'Elapsed time','ECG'
57.585,-0.297
57.590,0.433
57.595,-0.140
57.600,-0.534
57.605,0.278
57.610,0.165
57.615,-0.571
57.620,0.037
57.625,0.416
57.630,-0.405
57.635,-0.281
57.640,0.451
57.645,-0.104
57.650,-0.473
57.655,0.349
57.660,0.230
57.665,-0.513
57.670,0.085
57.675,0.461
57.680,-0.352
57.685,-0.218
57.690,0.522
57.695,-0.048
57.700,-0.447
57.705,0.361
57.710,0.263
57.715,-0.464
57.720,0.119
57.725,0.505
57.730,-0.293
57.735,-0.171
57.740,0.566
57.745,0.005
57.750,-0.385
57.755,0.451
57.760,0.357
57.765,-0.414
57.770,0.145
57.775,0.537
57.780,-0.257
57.785,-0.139
57.790,0.592
57.795,0.008
57.800,-0.419
57.805,0.391
57.810,0.287
57.815,-0.472
57.820,0.102
57.825,0.472
57.830,-0.359
57.835,-0.265
57.840,0.469
57.845,-0.091
57.850,-0.507
57.855,0.318
57.860,0.238
57.865,-0.516
57.870,0.060
57.875,0.457
57.880,-0.364
57.885,-0.260
57.890,0.517
57.895,-0.025
57.900,-0.444
57.905,0.384
57.910,0.294
57.915,-0.467
57.920,0.118
57.925,0.529
57.930,-0.284
57.935,-0.196
57.940,0.553
57.945,0.055
57.950,-0.207
57.955,0.846
57.960,0.998
57.965,0.444
57.970,1.088
57.975,1.353
57.980,0.207
57.985,-0.161
57.990,0.340
57.995,-0.200
58.000,-0.660
58.005,0.135
58.010,0.088
58.015,-0.690
58.020,-0.140
58.025,0.274
58.030,-0.543
58.035,-0.466
58.040,0.300
58.045,-0.237
58.050,-0.664
58.055,0.177
58.060,0.114
58.065,-0.659
58.070,-0.089
58.075,0.337
58.080,-0.472
58.085,-0.391
58.090,0.382
58.095,-0.156
58.100,-0.599
58.105,0.233
58.110,0.167
58.115,-0.609
58.120,-0.035
58.125,0.402
58.130,-0.402
58.135,-0.320
58.140,0.465
58.145,-0.066
58.150,-0.518
58.155,0.295
58.160,0.236
58.165,-0.512
58.170,0.060
58.175,0.486
58.180,-0.320
58.185,-0.250
58.190,0.532
58.195,0.007
58.200,-0.437
58.205,0.406
58.210,0.356
58.215,-0.422
58.220,0.144
58.225,0.584
58.230,-0.231
58.235,-0.167
58.240,0.625
58.245,0.102
58.250,-0.354
58.255,0.480
58.260,0.426
58.265,-0.364
58.270,0.184
58.275,0.612
58.280,-0.210
58.285,-0.181
58.290,0.561
58.295,0.022
58.300,-0.454
58.305,0.331
58.310,0.243
58.315,-0.586
58.320,-0.075
58.325,0.346
58.330,-0.482
58.335,-0.448
58.340,0.328
58.345,-0.202
58.350,-0.676
58.355,0.156
58.360,0.111
58.365,-0.683
58.370,-0.132
58.375,0.322
58.380,-0.476
58.385,-0.425
58.390,0.364
58.395,-0.159
58.400,-0.640
58.405,0.197
58.410,0.174
58.415,-0.613
58.420,-0.061
58.425,0.401
58.430,-0.408
58.435,-0.372
58.440,0.422
58.445,-0.089
58.450,-0.565
58.455,0.266
58.460,0.231
58.465,-0.579
58.470,-0.049
58.475,0.441
58.480,-0.341
58.485,-0.317
58.490,0.474
58.495,-0.038
58.500,-0.530
58.505,0.295
58.510,0.266
58.515,-0.532
58.520,0.008
58.525,0.477
58.530,-0.329
58.535,-0.309
58.540,0.487
58.545,-0.018
58.550,-0.507
58.555,0.329
58.560,0.320
58.565,-0.473
58.570,0.065
58.575,0.542
58.580,-0.259
58.585,-0.232
58.590,0.569
58.595,0.053
58.600,-0.442
58.605,0.391
58.610,0.367
58.615,-0.443
58.620,0.067
58.625,0.520
58.630,-0.289
58.635,-0.287
58.640,0.499
58.645,-0.002
58.650,-0.510
58.655,0.293
58.660,0.257
58.665,-0.558
58.670,-0.038
58.675,0.443
58.680,-0.351
58.685,-0.340
58.690,0.464
58.695,-0.032
58.700,-0.540
58.705,0.289
58.710,0.286
58.715,-0.524
58.720,-0.011
58.725,0.478
58.730,-0.320
58.735,-0.329
58.740,0.494
58.745,0.034
58.750,-0.473
58.755,0.344
58.760,0.337
58.765,-0.478
58.770,0.032
58.775,0.544
58.780,-0.149
58.785,0.043
58.790,1.073
58.795,0.803
58.800,0.429
58.805,1.170
58.810,0.910
58.815,-0.295
58.820,-0.121
58.825,0.330
58.830,-0.439
58.835,-0.477
58.840,0.335
58.845,-0.159
58.850,-0.689
58.855,0.139
58.860,0.148
58.865,-0.665
58.870,-0.156
58.875,0.341
58.880,-0.462
58.885,-0.487
58.890,0.344
58.895,-0.100
58.900,-0.612
58.905,0.205
58.910,0.214
58.915,-0.599
58.920,-0.095
58.925,0.407
58.930,-0.386
58.935,-0.397
58.940,0.428
58.945,-0.050
58.950,-0.568
58.955,0.266
58.960,0.281
58.965,-0.535
58.970,-0.035
58.975,0.478
58.980,-0.307
58.985,-0.333
58.990,0.476
58.995,0.009
59.000,-0.491
59.005,0.340
59.010,0.362
59.015,-0.448
59.020,0.048
59.025,0.568
59.030,-0.218
59.035,-0.246
59.040,0.584
59.045,0.120
59.050,-0.403
59.055,0.428
59.060,0.456
59.065,-0.363
59.070,0.125
59.075,0.646
59.080,-0.139
59.085,-0.172
59.090,0.656
59.095,0.189
59.100,-0.355
59.105,0.451
59.110,0.460
59.115,-0.382
59.120,0.085
59.125,0.578
59.130,-0.253
59.135,-0.329
59.140,0.461
59.145,-0.049
59.150,-0.621
59.155,0.174
59.160,0.181
59.165,-0.656
59.170,-0.179
59.175,0.339
59.180,-0.460
59.185,-0.505
59.190,0.333
59.195,-0.131
59.200,-0.674
59.205,0.147
59.210,0.178
59.215,-0.641
59.220,-0.154
59.225,0.379
59.230,-0.403
59.235,-0.441
59.240,0.397
59.245,-0.081
59.250,-0.636
59.255,0.198
59.260,0.251
59.265,-0.569
59.270,-0.100
59.275,0.423
59.280,-0.369
59.285,-0.407
59.290,0.446
59.295,-0.014
59.300,-0.555
59.305,0.272
59.310,0.306
59.315,-0.531
59.320,-0.061
59.325,0.482
59.330,-0.303
59.335,-0.357
59.340,0.477
59.345,0.007
59.350,-0.547
59.355,0.274
59.360,0.314
59.365,-0.515
59.370,-0.041
59.375,0.503
59.380,-0.287
59.385,-0.352
59.390,0.491
59.395,0.034
59.400,-0.518
59.405,0.347
59.410,0.423
59.415,-0.468
59.420,-0.004
59.425,0.611
59.430,-0.202
59.435,-0.298
59.440,0.596
59.445,0.122
59.450,-0.502
59.455,0.362
59.460,0.450
59.465,-0.473
59.470,-0.036
59.475,0.577
59.480,-0.254
59.485,-0.376
59.490,0.523
59.495,0.060
59.500,-0.586
59.505,0.243
59.510,0.331
59.515,-0.567
59.520,-0.111
59.525,0.516
59.530,-0.315
59.535,-0.436
59.540,0.482
59.545,0.035
59.550,-0.598
59.555,0.256
59.560,0.373
59.565,-0.526
59.570,-0.087
59.575,0.547
59.580,-0.263
59.585,-0.379
59.590,0.535
59.595,0.086
59.600,-0.549
59.605,0.307
59.610,0.414
59.615,-0.507
59.620,-0.061
59.625,0.663
59.630,0.028
59.635,0.117
59.640,1.261
59.645,0.995
59.650,0.320
59.655,0.954
59.660,0.727
59.665,-0.552
59.670,-0.253
59.675,0.399
59.680,-0.436
59.685,-0.572
59.690,0.341
59.695,-0.110
59.700,-0.757
59.705,0.085
59.710,0.208
59.715,-0.687
59.720,-0.247
59.725,0.402
59.730,-0.413
59.735,-0.554
59.740,0.377
59.745,-0.050
59.750,-0.705
59.755,0.139
59.760,0.275
59.765,-0.617
59.770,-0.176
59.775,0.478
59.780,-0.339
59.785,-0.481
59.790,0.452
59.795,0.028
59.800,-0.627
59.805,0.216
59.810,0.351
59.815,-0.555
59.820,-0.124
59.825,0.545
59.830,-0.262
59.835,-0.413
59.840,0.517
59.845,0.097
59.850,-0.555
59.855,0.294
59.860,0.440
59.865,-0.460
59.870,-0.037
59.875,0.623
59.880,-0.185
59.885,-0.326
59.890,0.616
59.895,0.200
59.900,-0.457
59.905,0.385
59.910,0.525
59.915,-0.385
59.920,0.034
59.925,0.705
59.930,-0.099
59.935,-0.265
59.940,0.663
59.945,0.253
59.950,-0.417
59.955,0.404
59.960,0.526
59.965,-0.417
59.970,-0.035
59.975,0.606
59.980,-0.236
59.985,-0.446
59.990,0.454
59.995,0.017
