'Elapsed time','ECG'
58.385,-0.020
58.390,0.021
58.395,0.017
58.400,-0.032
58.405,-0.009
58.410,0.018
58.415,-0.025
58.420,-0.028
58.425,0.008
58.430,-0.037
58.435,-0.083
58.440,-0.047
58.445,-0.050
58.450,-0.093
58.455,-0.056
58.460,-0.030
58.465,-0.094
58.470,-0.105
58.475,-0.057
58.480,-0.080
58.485,-0.098
58.490,-0.046
58.495,-0.037
58.500,-0.061
58.505,-0.014
58.510,0.030
58.515,0.007
58.520,0.019
58.525,0.066
58.530,0.042
58.535,0.017
58.540,0.060
58.545,0.056
58.550,0.006
58.555,0.030
58.560,0.055
58.565,0.005
58.570,0.001
58.575,0.041
58.580,0.007
58.585,-0.012
58.590,0.073
58.595,0.110
58.600,0.014
58.605,-0.127
58.610,-0.321
58.615,-0.597
58.620,-0.800
58.625,-0.820
58.630,-0.638
58.635,-0.275
58.640,0.045
58.645,0.136
58.650,0.101
58.655,0.129
58.660,0.171
58.665,0.141
58.670,0.152
58.675,0.200
58.680,0.165
58.685,0.128
58.690,0.168
58.695,0.163
58.700,0.114
58.705,0.132
58.710,0.148
58.715,0.095
58.720,0.090
58.725,0.127
58.730,0.091
58.735,0.060
58.740,0.101
58.745,0.088
58.750,0.030
58.755,0.052
58.760,0.072
58.765,0.018
58.770,0.014
58.775,0.051
58.780,0.014
58.785,-0.019
58.790,0.015
58.795,-0.002
58.800,-0.058
58.805,-0.037
58.810,-0.020
58.815,-0.074
58.820,-0.082
58.825,-0.055
58.830,-0.101
58.835,-0.143
58.840,-0.116
58.845,-0.133
58.850,-0.188
58.855,-0.165
58.860,-0.146
58.865,-0.198
58.870,-0.201
58.875,-0.157
58.880,-0.188
58.885,-0.210
58.890,-0.150
58.895,-0.134
58.900,-0.152
58.905,-0.091
58.910,-0.031
58.915,-0.041
58.920,-0.002
58.925,0.074
58.930,0.070
58.935,0.073
58.940,0.145
58.945,0.156
58.950,0.119
58.955,0.154
58.960,0.180
58.965,0.135
58.970,0.140
58.975,0.179
58.980,0.139
58.985,0.112
58.990,0.158
58.995,0.150
59.000,0.102
59.005,0.130
59.010,0.144
59.015,0.086
59.020,0.088
59.025,0.128
59.030,0.087
59.035,0.063
59.040,0.111
59.045,0.099
59.050,0.047
59.055,0.078
59.060,0.100
59.065,0.045
59.070,0.045
59.075,0.090
59.080,0.056
59.085,0.026
59.090,0.070
59.095,0.065
59.100,0.018
59.105,0.048
59.110,0.070
59.115,0.017
59.120,0.020
59.125,0.065
59.130,0.029
59.135,-0.001
59.140,0.044
59.145,0.036
59.150,-0.013
59.155,0.016
59.160,0.040
59.165,-0.005
59.170,-0.006
59.175,0.031
59.180,0.000
59.185,-0.020
59.190,0.029
59.195,0.026
59.200,-0.026
59.205,-0.002
59.210,0.021
59.215,-0.025
59.220,-0.026
59.225,0.006
59.230,-0.039
59.235,-0.078
59.240,-0.042
59.245,-0.056
59.250,-0.106
59.255,-0.068
59.260,-0.037
59.265,-0.093
59.270,-0.104
59.275,-0.062
59.280,-0.084
59.285,-0.096
59.290,-0.043
59.295,-0.050
59.300,-0.084
59.305,-0.032
59.310,0.010
59.315,-0.014
59.320,0.007
59.325,0.054
59.330,0.026
59.335,0.005
59.340,0.045
59.345,0.036
59.350,-0.003
59.355,0.033
59.360,0.056
59.365,0.006
59.370,0.005
59.375,0.041
59.380,0.007
59.385,-0.016
59.390,0.052
59.395,0.095
59.400,0.047
59.405,-0.061
59.410,-0.260
59.415,-0.537
59.420,-0.745
59.425,-0.821
59.430,-0.729
59.435,-0.386
59.440,-0.020
59.445,0.104
59.450,0.095
59.455,0.132
59.460,0.165
59.465,0.133
59.470,0.152
59.475,0.204
59.480,0.167
59.485,0.136
59.490,0.176
59.495,0.163
59.500,0.111
59.505,0.139
59.510,0.155
59.515,0.102
59.520,0.102
59.525,0.125
59.530,0.075
59.535,0.053
59.540,0.107
59.545,0.100
59.550,0.045
59.555,0.064
59.560,0.075
59.565,0.023
59.570,0.029
59.575,0.063
59.580,0.018
59.585,-0.016
59.590,0.016
59.595,0.001
59.600,-0.042
59.605,-0.017
59.610,-0.013
59.615,-0.072
59.620,-0.079
59.625,-0.054
59.630,-0.101
59.635,-0.137
59.640,-0.105
59.645,-0.130
59.650,-0.183
59.655,-0.155
59.660,-0.139
59.665,-0.190
59.670,-0.188
59.675,-0.154
59.680,-0.188
59.685,-0.199
59.690,-0.143
59.695,-0.141
59.700,-0.161
59.705,-0.098
59.710,-0.042
59.715,-0.049
59.720,-0.010
59.725,0.055
59.730,0.046
59.735,0.052
59.740,0.126
59.745,0.141
59.750,0.115
59.755,0.159
59.760,0.181
59.765,0.131
59.770,0.134
59.775,0.169
59.780,0.129
59.785,0.111
59.790,0.161
59.795,0.148
59.800,0.099
59.805,0.126
59.810,0.144
59.815,0.096
59.820,0.095
59.825,0.130
59.830,0.095
59.835,0.064
59.840,0.098
59.845,0.086
59.850,0.044
59.855,0.074
59.860,0.085
59.865,0.026
59.870,0.034
59.875,0.080
59.880,0.047
59.885,0.031
59.890,0.078
59.895,0.062
59.900,0.015
59.905,0.048
59.910,0.063
59.915,0.014
59.920,0.025
59.925,0.057
59.930,0.016
59.935,0.003
59.940,0.053
59.945,0.036
59.950,-0.010
59.955,0.022
59.960,0.034
59.965,-0.017
59.970,-0.007
59.975,0.036
59.980,0.001
59.985,-0.024
59.990,0.017
59.995,0.005
