'Elapsed time','ECG'
57.585,-0.664
57.590,0.291
57.595,0.591
57.600,-0.559
57.605,-0.164
57.610,0.729
57.615,-0.212
57.620,-0.507
57.625,0.627
57.630,0.216
57.635,-0.687
57.640,0.244
57.645,0.537
57.650,-0.590
57.655,-0.184
57.660,0.692
57.665,-0.274
57.670,-0.572
57.675,0.572
57.680,0.165
57.685,-0.720
57.690,0.238
57.695,0.535
57.700,-0.596
57.705,-0.196
57.710,0.674
57.715,-0.270
57.720,-0.546
57.725,0.587
57.730,0.162
57.735,-0.719
57.740,0.256
57.745,0.551
57.750,-0.588
57.755,-0.182
57.760,0.690
57.765,-0.259
57.770,-0.528
57.775,0.607
57.780,0.157
57.785,-0.779
57.790,0.120
57.795,0.377
57.800,-0.683
57.805,-0.073
57.810,1.037
57.815,0.344
57.820,0.357
57.825,1.591
57.830,0.970
57.835,-0.142
57.840,0.682
57.845,0.805
57.850,-0.546
57.855,-0.349
57.860,0.360
57.865,-0.689
57.870,-1.001
57.875,0.120
57.880,-0.323
57.885,-1.173
57.890,-0.139
57.895,0.204
57.900,-0.827
57.905,-0.289
57.910,0.613
57.915,-0.358
57.920,-0.629
57.925,0.487
57.930,0.048
57.935,-0.796
57.940,0.191
57.945,0.452
57.950,-0.682
57.955,-0.233
57.960,0.634
57.965,-0.338
57.970,-0.590
57.975,0.545
57.980,0.103
57.985,-0.749
57.990,0.221
57.995,0.466
58.000,-0.656
58.005,-0.193
58.010,0.664
58.015,-0.316
58.020,-0.566
58.025,0.572
58.030,0.131
58.035,-0.711
58.040,0.276
58.045,0.521
58.050,-0.606
58.055,-0.138
58.060,0.719
58.065,-0.259
58.070,-0.496
58.075,0.647
58.080,0.205
58.085,-0.624
58.090,0.372
58.095,0.619
58.100,-0.493
58.105,-0.007
58.110,0.855
58.115,-0.129
58.120,-0.363
58.125,0.792
58.130,0.349
58.135,-0.490
58.140,0.498
58.145,0.725
58.150,-0.415
58.155,0.038
58.160,0.856
58.165,-0.159
58.170,-0.415
58.175,0.695
58.180,0.202
58.185,-0.671
58.190,0.291
58.195,0.499
58.200,-0.650
58.205,-0.191
58.210,0.630
58.215,-0.378
58.220,-0.609
58.225,0.519
58.230,0.033
58.235,-0.815
58.240,0.174
58.245,0.399
58.250,-0.727
58.255,-0.248
58.260,0.584
58.265,-0.415
58.270,-0.626
58.275,0.509
58.280,0.026
58.285,-0.804
58.290,0.199
58.295,0.427
58.300,-0.688
58.305,-0.198
58.310,0.634
58.315,-0.355
58.320,-0.555
58.325,0.581
58.330,0.104
58.335,-0.717
58.340,0.283
58.345,0.499
58.350,-0.620
58.355,-0.129
58.360,0.694
58.365,-0.301
58.370,-0.493
58.375,0.644
58.380,0.151
58.385,-0.672
58.390,0.334
58.395,0.539
58.400,-0.590
58.405,-0.096
58.410,0.724
58.415,-0.278
58.420,-0.474
58.425,0.648
58.430,0.138
58.435,-0.687
58.440,0.321
58.445,0.520
58.450,-0.612
58.455,-0.119
58.460,0.696
58.465,-0.307
58.470,-0.496
58.475,0.632
58.480,0.120
58.485,-0.702
58.490,0.309
58.495,0.500
58.500,-0.633
58.505,-0.131
58.510,0.680
58.515,-0.329
58.520,-0.518
58.525,0.603
58.530,0.096
58.535,-0.710
58.540,0.307
58.545,0.493
58.550,-0.639
58.555,-0.127
58.560,0.686
58.565,-0.327
58.570,-0.514
58.575,0.605
58.580,0.093
58.585,-0.703
58.590,0.318
58.595,0.497
58.600,-0.632
58.605,-0.117
58.610,0.687
58.615,-0.325
58.620,-0.499
58.625,0.622
58.630,0.101
58.635,-0.688
58.640,0.344
58.645,0.520
58.650,-0.591
58.655,-0.054
58.660,0.741
58.665,-0.290
58.670,-0.476
58.675,0.639
58.680,0.124
58.685,-0.659
58.690,0.364
58.695,0.526
58.700,-0.607
58.705,-0.092
58.710,0.690
58.715,-0.342
58.720,-0.507
58.725,0.616
58.730,0.086
58.735,-0.706
58.740,0.310
58.745,0.462
58.750,-0.661
58.755,-0.120
58.760,0.674
58.765,-0.352
58.770,-0.510
58.775,0.616
58.780,0.087
58.785,-0.702
58.790,0.314
58.795,0.462
58.800,-0.653
58.805,-0.103
58.810,0.684
58.815,-0.345
58.820,-0.495
58.825,0.630
58.830,0.096
58.835,-0.684
58.840,0.337
58.845,0.469
58.850,-0.683
58.855,-0.194
58.860,0.537
58.865,-0.471
58.870,-0.472
58.875,0.873
58.880,0.589
58.885,0.108
58.890,1.305
58.895,1.286
58.900,-0.089
58.905,0.346
58.910,0.998
58.915,-0.253
58.920,-0.622
58.925,0.334
58.930,-0.305
58.935,-1.121
58.940,-0.101
58.945,0.022
58.950,-1.078
58.955,-0.467
58.960,0.383
58.965,-0.541
58.970,-0.582
58.975,0.555
58.980,-0.018
58.985,-0.806
58.990,0.226
58.995,0.372
59.000,-0.728
59.005,-0.163
59.010,0.603
59.015,-0.431
59.020,-0.549
59.025,0.572
59.030,0.009
59.035,-0.757
59.040,0.286
59.045,0.419
59.050,-0.688
59.055,-0.120
59.060,0.642
59.065,-0.389
59.070,-0.495
59.075,0.627
59.080,0.056
59.085,-0.706
59.090,0.344
59.095,0.470
59.100,-0.640
59.105,-0.067
59.110,0.694
59.115,-0.338
59.120,-0.438
59.125,0.679
59.130,0.109
59.135,-0.636
59.140,0.423
59.145,0.548
59.150,-0.553
59.155,0.034
59.160,0.804
59.165,-0.218
59.170,-0.303
59.175,0.820
59.180,0.250
59.185,-0.482
59.190,0.582
59.195,0.690
59.200,-0.422
59.205,0.158
59.210,0.904
59.215,-0.150
59.220,-0.266
59.225,0.811
59.230,0.191
59.235,-0.578
59.240,0.447
59.245,0.514
59.250,-0.624
59.255,-0.060
59.260,0.662
59.265,-0.404
59.270,-0.514
59.275,0.572
59.280,-0.035
59.285,-0.777
59.290,0.270
59.295,0.349
59.300,-0.763
59.305,-0.169
59.310,0.573
59.315,-0.473
59.320,-0.560
59.325,0.541
59.330,-0.056
59.335,-0.784
59.340,0.272
59.345,0.353
59.350,-0.752
59.355,-0.143
59.360,0.595
59.365,-0.460
59.370,-0.544
59.375,0.559
59.380,-0.037
59.385,-0.756
59.390,0.303
59.395,0.377
59.400,-0.722
59.405,-0.105
59.410,0.632
59.415,-0.420
59.420,-0.491
59.425,0.617
59.430,0.018
59.435,-0.699
59.440,0.360
59.445,0.429
59.450,-0.665
59.455,-0.043
59.460,0.684
59.465,-0.376
59.470,-0.443
59.475,0.656
59.480,0.043
59.485,-0.675
59.490,0.384
59.495,0.446
59.500,-0.647
59.505,-0.026
59.510,0.686
59.515,-0.385
59.520,-0.446
59.525,0.658
59.530,0.042
59.535,-0.675
59.540,0.384
59.545,0.442
59.550,-0.648
59.555,-0.017
59.560,0.689
59.565,-0.385
59.570,-0.438
59.575,0.662
59.580,0.038
59.585,-0.668
59.590,0.396
59.595,0.442
59.600,-0.651
59.605,-0.021
59.610,0.675
59.615,-0.398
59.620,-0.438
59.625,0.664
59.630,0.031
59.635,-0.676
59.640,0.391
59.645,0.437
59.650,-0.653
59.655,-0.022
59.660,0.671
59.665,-0.397
59.670,-0.427
59.675,0.670
59.680,0.029
59.685,-0.676
59.690,0.394
59.695,0.437
59.700,-0.646
59.705,0.001
59.710,0.703
59.715,-0.353
59.720,-0.367
59.725,0.719
59.730,0.051
59.735,-0.658
59.740,0.416
59.745,0.452
59.750,-0.628
59.755,0.028
59.760,0.713
59.765,-0.373
59.770,-0.409
59.775,0.666
59.780,0.002
59.785,-0.686
59.790,0.392
59.795,0.407
59.800,-0.690
59.805,-0.040
59.810,0.649
59.815,-0.412
59.820,-0.423
59.825,0.648
59.830,-0.014
59.835,-0.684
59.840,0.396
59.845,0.407
59.850,-0.680
59.855,-0.025
59.860,0.652
59.865,-0.417
59.870,-0.423
59.875,0.652
59.880,-0.016
59.885,-0.685
59.890,0.401
59.895,0.409
59.900,-0.675
59.905,-0.018
59.910,0.623
59.915,-0.510
59.920,-0.566
59.925,0.512
59.930,-0.043
59.935,-0.497
59.940,0.842
59.945,1.128
59.950,0.273
59.955,0.821
59.960,1.145
59.965,-0.065
59.970,-0.118
59.975,0.773
59.980,-0.115
59.985,-0.933
59.990,0.062
59.995,0.000
