'Elapsed time','ECG'
57.905,-0.009
57.910,0.010
57.915,0.007
57.920,-0.010
57.925,0.005
57.930,0.011
57.935,-0.008
57.940,-0.001
57.945,0.015
57.950,-0.001
57.955,-0.008
57.960,0.009
57.965,0.003
57.970,-0.009
57.975,0.007
57.980,0.013
57.985,-0.008
57.990,-0.005
57.995,0.011
58.000,-0.001
58.005,-0.008
58.010,0.008
58.015,0.002
58.020,-0.015
58.025,-0.002
58.030,0.003
58.035,-0.020
58.040,-0.024
58.045,-0.023
58.050,-0.055
58.055,-0.079
58.060,-0.079
58.065,-0.105
58.070,-0.133
58.075,-0.132
58.080,-0.152
58.085,-0.186
58.090,-0.185
58.095,-0.165
58.100,-0.151
58.105,-0.137
58.110,-0.096
58.115,-0.051
58.120,-0.020
58.125,0.042
58.130,0.097
58.135,0.103
58.140,0.117
58.145,0.138
58.150,0.127
58.155,0.119
58.160,0.136
58.165,0.130
58.170,0.112
58.175,0.122
58.180,0.122
58.185,0.097
58.190,0.097
58.195,0.107
58.200,0.087
58.205,0.086
58.210,0.134
58.215,0.114
58.220,-0.064
58.225,-0.300
58.230,-0.552
58.235,-0.864
58.240,-0.957
58.245,-0.483
58.250,0.201
58.255,0.511
58.260,0.547
58.265,0.530
58.270,0.436
58.275,0.329
58.280,0.262
58.285,0.195
58.290,0.141
58.295,0.120
58.300,0.094
58.305,0.075
58.310,0.081
58.315,0.067
58.320,0.044
58.325,0.049
58.330,0.047
58.335,0.021
58.340,0.021
58.345,0.032
58.350,0.012
58.355,-0.001
58.360,0.013
58.365,0.007
58.370,-0.011
58.375,0.000
58.380,0.005
58.385,-0.015
58.390,-0.015
58.395,-0.003
58.400,-0.018
58.405,-0.026
58.410,-0.011
58.415,-0.018
58.420,-0.036
58.425,-0.024
58.430,-0.018
58.435,-0.040
58.440,-0.042
58.445,-0.030
58.450,-0.046
58.455,-0.054
58.460,-0.040
58.465,-0.052
58.470,-0.076
58.475,-0.068
58.480,-0.065
58.485,-0.091
58.490,-0.095
58.495,-0.089
58.500,-0.111
58.505,-0.126
58.510,-0.119
58.515,-0.133
58.520,-0.159
58.525,-0.152
58.530,-0.147
58.535,-0.166
58.540,-0.163
58.545,-0.148
58.550,-0.160
58.555,-0.161
58.560,-0.134
58.565,-0.119
58.570,-0.108
58.575,-0.069
58.580,-0.033
58.585,-0.018
58.590,0.011
58.595,0.048
58.600,0.051
58.605,0.056
58.610,0.086
58.615,0.092
58.620,0.082
58.625,0.099
58.630,0.107
58.635,0.088
58.640,0.092
58.645,0.109
58.650,0.096
58.655,0.088
58.660,0.104
58.665,0.097
58.670,0.079
58.675,0.089
58.680,0.094
58.685,0.073
58.690,0.070
58.695,0.077
58.700,0.060
58.705,0.050
58.710,0.063
58.715,0.053
58.720,0.031
58.725,0.039
58.730,0.041
58.735,0.016
58.740,0.015
58.745,0.026
58.750,0.008
58.755,-0.004
58.760,0.014
58.765,0.010
58.770,-0.008
58.775,0.003
58.780,0.011
58.785,-0.007
58.790,-0.003
58.795,0.014
58.800,0.000
58.805,-0.011
58.810,0.008
58.815,0.008
58.820,-0.008
58.825,0.006
58.830,0.014
58.835,-0.005
58.840,-0.003
58.845,0.012
58.850,-0.002
58.855,-0.011
58.860,0.008
58.865,0.006
58.870,-0.011
58.875,0.001
58.880,0.008
58.885,-0.012
58.890,-0.008
58.895,0.007
58.900,-0.005
58.905,-0.011
58.910,0.005
58.915,0.001
58.920,-0.012
58.925,0.002
58.930,0.007
58.935,-0.015
58.940,-0.014
58.945,0.004
58.950,-0.009
58.955,-0.022
58.960,-0.013
58.965,-0.030
58.970,-0.061
58.975,-0.066
58.980,-0.079
58.985,-0.118
58.990,-0.129
58.995,-0.129
59.000,-0.165
59.005,-0.184
59.010,-0.169
59.015,-0.166
59.020,-0.153
59.025,-0.119
59.030,-0.086
59.035,-0.056
59.040,-0.006
59.045,0.061
59.050,0.094
59.055,0.107
59.060,0.134
59.065,0.136
59.070,0.123
59.075,0.139
59.080,0.147
59.085,0.125
59.090,0.125
59.095,0.138
59.100,0.119
59.105,0.105
59.110,0.116
59.115,0.107
59.120,0.087
59.125,0.111
59.130,0.149
59.135,0.082
59.140,-0.115
59.145,-0.354
59.150,-0.636
59.155,-0.923
59.160,-0.869
59.165,-0.289
59.170,0.322
59.175,0.537
59.180,0.550
59.185,0.512
59.190,0.417
59.195,0.322
59.200,0.242
59.205,0.183
59.210,0.149
59.215,0.118
59.220,0.089
59.225,0.090
59.230,0.088
59.235,0.060
59.240,0.050
59.245,0.054
59.250,0.034
59.255,0.021
59.260,0.033
59.265,0.027
59.270,0.006
59.275,0.013
59.280,0.018
59.285,-0.004
59.290,-0.006
59.295,0.007
59.300,-0.010
59.305,-0.024
59.310,-0.006
59.315,-0.009
59.320,-0.029
59.325,-0.020
59.330,-0.016
59.335,-0.038
59.340,-0.037
59.345,-0.023
59.350,-0.038
59.355,-0.048
59.360,-0.035
59.365,-0.042
59.370,-0.060
59.375,-0.050
59.380,-0.046
59.385,-0.069
59.390,-0.073
59.395,-0.064
59.400,-0.082
59.405,-0.098
59.410,-0.088
59.415,-0.097
59.420,-0.125
59.425,-0.124
59.430,-0.125
59.435,-0.153
59.440,-0.157
59.445,-0.146
59.450,-0.164
59.455,-0.174
59.460,-0.154
59.465,-0.154
59.470,-0.166
59.475,-0.146
59.480,-0.127
59.485,-0.129
59.490,-0.103
59.495,-0.058
59.500,-0.041
59.505,-0.023
59.510,0.020
59.515,0.039
59.520,0.040
59.525,0.065
59.530,0.085
59.535,0.075
59.540,0.082
59.545,0.104
59.550,0.091
59.555,0.081
59.560,0.100
59.565,0.098
59.570,0.084
59.575,0.097
59.580,0.102
59.585,0.080
59.590,0.079
59.595,0.092
59.600,0.077
59.605,0.065
59.610,0.076
59.615,0.069
59.620,0.045
59.625,0.050
59.630,0.055
59.635,0.032
59.640,0.028
59.645,0.041
59.650,0.023
59.655,0.006
59.660,0.020
59.665,0.017
59.670,-0.003
59.675,0.008
59.680,0.016
59.685,-0.003
59.690,0.000
59.695,0.015
59.700,0.002
59.705,-0.006
59.710,0.010
59.715,0.008
59.720,-0.007
59.725,0.005
59.730,0.014
59.735,-0.002
59.740,-0.002
59.745,0.016
59.750,0.005
59.755,-0.006
59.760,0.013
59.765,0.013
59.770,-0.006
59.775,0.004
59.780,0.014
59.785,-0.003
59.790,0.000
59.795,0.017
59.800,0.005
59.805,-0.009
59.810,0.006
59.815,0.006
59.820,-0.010
59.825,0.003
59.830,0.014
59.835,-0.007
59.840,-0.006
59.845,0.013
59.850,0.002
59.855,-0.008
59.860,0.004
59.865,-0.003
59.870,-0.025
59.875,-0.022
59.880,-0.024
59.885,-0.055
59.890,-0.070
59.895,-0.071
59.900,-0.102
59.905,-0.128
59.910,-0.132
59.915,-0.161
59.920,-0.187
59.925,-0.175
59.930,-0.155
59.935,-0.145
59.940,-0.123
59.945,-0.078
59.950,-0.041
59.955,0.000
59.960,0.071
59.965,0.112
59.970,0.113
59.975,0.127
59.980,0.140
59.985,0.126
59.990,0.126
59.995,0.142
