'Elapsed time','ECG'
58.445,-0.114
58.450,-0.100
58.455,-0.081
58.460,-0.062
58.465,-0.035
58.470,-0.009
58.475,0.013
58.480,0.038
58.485,0.061
58.490,0.079
58.495,0.094
58.500,0.103
58.505,0.107
58.510,0.111
58.515,0.114
58.520,0.115
58.525,0.115
58.530,0.107
58.535,0.100
58.540,0.096
58.545,0.090
58.550,0.085
58.555,0.080
58.560,0.076
58.565,0.073
58.570,0.070
58.575,0.066
58.580,0.061
58.585,0.058
58.590,0.053
58.595,0.048
58.600,0.043
58.605,0.037
58.610,0.033
58.615,0.029
58.620,0.027
58.625,0.029
58.630,0.029
58.635,0.027
58.640,0.025
58.645,0.023
58.650,0.018
58.655,0.014
58.660,0.014
58.665,0.012
58.670,0.012
58.675,0.010
58.680,0.008
58.685,0.008
58.690,0.006
58.695,0.003
58.700,0.002
58.705,-0.001
58.710,-0.014
58.715,-0.042
58.720,-0.073
58.725,-0.089
58.730,-0.084
58.735,-0.088
58.740,-0.119
58.745,-0.135
58.750,-0.109
58.755,-0.071
58.760,-0.055
58.765,-0.064
58.770,-0.063
58.775,-0.039
58.780,-0.012
58.785,0.014
58.790,0.040
58.795,0.055
58.800,0.065
58.805,0.070
58.810,0.067
58.815,0.063
58.820,0.060
58.825,0.056
58.830,0.056
58.835,0.063
58.840,0.080
58.845,0.080
58.850,0.015
58.855,-0.142
58.860,-0.382
58.865,-0.650
58.870,-0.879
58.875,-1.025
58.880,-1.009
58.885,-0.704
58.890,-0.249
58.895,0.064
58.900,0.205
58.905,0.264
58.910,0.307
58.915,0.334
58.920,0.301
58.925,0.268
58.930,0.271
58.935,0.255
58.940,0.226
58.945,0.223
58.950,0.219
58.955,0.193
58.960,0.180
58.965,0.179
58.970,0.164
58.975,0.147
58.980,0.141
58.985,0.133
58.990,0.118
58.995,0.107
59.000,0.099
59.005,0.086
59.010,0.075
59.015,0.065
59.020,0.053
59.025,0.042
59.030,0.032
59.035,0.022
59.040,0.010
59.045,0.000
59.050,-0.012
59.055,-0.031
59.060,-0.045
59.065,-0.060
59.070,-0.076
59.075,-0.088
59.080,-0.100
59.085,-0.109
59.090,-0.116
59.095,-0.123
59.100,-0.126
59.105,-0.127
59.110,-0.127
59.115,-0.124
59.120,-0.118
59.125,-0.112
59.130,-0.106
59.135,-0.091
59.140,-0.071
59.145,-0.049
59.150,-0.023
59.155,0.000
59.160,0.024
59.165,0.048
59.170,0.068
59.175,0.087
59.180,0.100
59.185,0.107
59.190,0.110
59.195,0.111
59.200,0.111
59.205,0.110
59.210,0.105
59.215,0.101
59.220,0.098
59.225,0.095
59.230,0.093
59.235,0.087
59.240,0.082
59.245,0.079
59.250,0.075
59.255,0.070
59.260,0.066
59.265,0.062
59.270,0.058
59.275,0.056
59.280,0.054
59.285,0.049
59.290,0.044
59.295,0.038
59.300,0.034
59.305,0.034
59.310,0.031
59.315,0.025
59.320,0.019
59.325,0.015
59.330,0.013
59.335,0.013
59.340,0.012
59.345,0.010
59.350,0.010
59.355,0.008
59.360,0.008
59.365,0.007
59.370,0.003
59.375,0.002
59.380,0.001
59.385,0.000
59.390,-0.002
59.395,-0.002
59.400,-0.003
59.405,-0.011
59.410,-0.030
59.415,-0.063
59.420,-0.086
59.425,-0.089
59.430,-0.087
59.435,-0.104
59.440,-0.134
59.445,-0.131
59.450,-0.094
59.455,-0.064
59.460,-0.058
59.465,-0.065
59.470,-0.057
59.475,-0.031
59.480,-0.009
59.485,0.016
59.490,0.038
59.495,0.049
59.500,0.057
59.505,0.062
59.510,0.060
59.515,0.056
59.520,0.053
59.525,0.053
59.530,0.055
59.535,0.066
59.540,0.079
59.545,0.055
59.550,-0.045
59.555,-0.238
59.560,-0.499
59.565,-0.750
59.570,-0.938
59.575,-1.025
59.580,-0.881
59.585,-0.476
59.590,-0.081
59.595,0.125
59.600,0.214
59.605,0.267
59.610,0.313
59.615,0.309
59.620,0.264
59.625,0.257
59.630,0.262
59.635,0.231
59.640,0.212
59.645,0.218
59.650,0.202
59.655,0.179
59.660,0.177
59.665,0.169
59.670,0.148
59.675,0.138
59.680,0.134
59.685,0.121
59.690,0.109
59.695,0.103
59.700,0.095
59.705,0.085
59.710,0.073
59.715,0.061
59.720,0.048
59.725,0.037
59.730,0.026
59.735,0.016
59.740,0.006
59.745,-0.006
59.750,-0.019
59.755,-0.033
59.760,-0.050
59.765,-0.065
59.770,-0.076
59.775,-0.087
59.780,-0.099
59.785,-0.110
59.790,-0.119
59.795,-0.120
59.800,-0.121
59.805,-0.122
59.810,-0.121
59.815,-0.119
59.820,-0.119
59.825,-0.112
59.830,-0.099
59.835,-0.080
59.840,-0.059
59.845,-0.036
59.850,-0.010
59.855,0.015
59.860,0.035
59.865,0.055
59.870,0.074
59.875,0.094
59.880,0.107
59.885,0.113
59.890,0.115
59.895,0.114
59.900,0.115
59.905,0.115
59.910,0.113
59.915,0.110
59.920,0.104
59.925,0.100
59.930,0.094
59.935,0.087
59.940,0.086
59.945,0.085
59.950,0.080
59.955,0.074
59.960,0.070
59.965,0.065
59.970,0.061
59.975,0.054
59.980,0.048
59.985,0.043
59.990,0.039
59.995,0.034
