'Elapsed time','ECG'
57.425,-0.076
57.430,-0.258
57.435,0.079
57.440,0.028
57.445,-0.321
57.450,-0.079
57.455,0.126
57.460,-0.212
57.465,-0.184
57.470,0.121
57.475,-0.108
57.480,-0.253
57.485,0.073
57.490,-0.002
57.495,-0.284
57.500,-0.022
57.505,0.121
57.510,-0.226
57.515,-0.216
57.520,0.041
57.525,-0.164
57.530,-0.249
57.535,0.085
57.540,-0.019
57.545,-0.328
57.550,-0.056
57.555,0.113
57.560,-0.245
57.565,-0.231
57.570,0.053
57.575,-0.188
57.580,-0.332
57.585,0.004
57.590,-0.063
57.595,-0.346
57.600,-0.096
57.605,0.030
57.610,-0.308
57.615,-0.227
57.620,0.099
57.625,-0.117
57.630,-0.271
57.635,0.031
57.640,-0.003
57.645,-0.269
57.650,-0.066
57.655,0.055
57.660,-0.256
57.665,-0.177
57.670,0.121
57.675,-0.136
57.680,-0.257
57.685,0.014
57.690,-0.171
57.695,-0.402
57.700,-0.049
57.705,0.190
57.710,-0.039
57.715,0.112
57.720,0.618
57.725,0.647
57.730,0.731
57.735,1.288
57.740,1.425
57.745,1.211
57.750,1.334
57.755,1.407
57.760,1.274
57.765,1.216
57.770,1.162
57.775,1.051
57.780,0.961
57.785,0.908
57.790,0.538
57.795,-0.054
57.800,-0.192
57.805,-0.325
57.810,-0.841
57.815,-0.863
57.820,-0.664
57.825,-1.064
57.830,-1.302
57.835,-1.016
57.840,-1.114
57.845,-1.451
57.850,-1.245
57.855,-1.081
57.860,-1.388
57.865,-1.323
57.870,-0.949
57.875,-1.090
57.880,-1.189
57.885,-0.812
57.890,-0.822
57.895,-1.052
57.900,-0.756
57.905,-0.587
57.910,-0.877
57.915,-0.771
57.920,-0.418
57.925,-0.579
57.930,-0.684
57.935,-0.343
57.940,-0.367
57.945,-0.654
57.950,-0.428
57.955,-0.241
57.960,-0.556
57.965,-0.507
57.970,-0.172
57.975,-0.403
57.980,-0.570
57.985,-0.230
57.990,-0.296
57.995,-0.609
58.000,-0.372
58.005,-0.262
58.010,-0.634
58.015,-0.528
58.020,-0.169
58.025,-0.435
58.030,-0.636
58.035,-0.330
58.040,-0.386
58.045,-0.675
58.050,-0.415
58.055,-0.222
58.060,-0.495
58.065,-0.377
58.070,-0.025
58.075,-0.191
58.080,-0.249
58.085,0.186
58.090,0.237
58.095,0.033
58.100,0.371
58.105,0.612
58.110,0.363
58.115,0.513
58.120,0.919
58.125,0.754
58.130,0.626
58.135,1.019
58.140,1.028
58.145,0.714
58.150,0.939
58.155,1.106
58.160,0.761
58.165,0.792
58.170,1.083
58.175,0.787
58.180,0.579
58.185,0.900
58.190,0.786
58.195,0.469
58.200,0.738
58.205,0.842
58.210,0.453
58.215,0.478
58.220,0.721
58.225,0.417
58.230,0.261
58.235,0.628
58.240,0.544
58.245,0.184
58.250,0.399
58.255,0.529
58.260,0.181
58.265,0.232
58.270,0.515
58.275,0.262
58.280,0.117
58.285,0.444
58.290,0.371
58.295,0.049
58.300,0.276
58.305,0.473
58.310,0.088
58.315,0.049
58.320,0.392
58.325,0.151
58.330,-0.047
58.335,0.293
58.340,0.215
58.345,-0.076
58.350,0.172
58.355,0.265
58.360,-0.108
58.365,-0.058
58.370,0.260
58.375,0.022
58.380,-0.169
58.385,0.126
58.390,0.096
58.395,-0.173
58.400,0.035
58.405,0.179
58.410,-0.150
58.415,-0.112
58.420,0.180
58.425,-0.100
58.430,-0.273
58.435,0.117
58.440,0.067
58.445,-0.291
58.450,-0.068
58.455,0.081
58.460,-0.231
58.465,-0.153
58.470,0.131
58.475,-0.089
58.480,-0.216
58.485,0.068
58.490,-0.045
58.495,-0.351
58.500,-0.126
58.505,-0.006
58.510,-0.302
58.515,-0.165
58.520,0.118
58.525,-0.172
58.530,-0.308
58.535,0.016
58.540,-0.092
58.545,-0.373
58.550,-0.075
58.555,0.037
58.560,-0.308
58.565,-0.199
58.570,0.108
58.575,-0.146
58.580,-0.305
58.585,0.054
58.590,-0.002
58.595,-0.353
58.600,-0.093
58.605,0.117
58.610,-0.237
58.615,-0.224
58.620,0.100
58.625,-0.123
58.630,-0.304
58.635,0.011
58.640,-0.053
58.645,-0.305
58.650,-0.017
58.655,0.086
58.660,-0.259
58.665,-0.185
58.670,0.054
58.675,-0.197
58.680,-0.225
58.685,0.086
58.690,-0.154
58.695,-0.428
58.700,-0.070
58.705,0.155
58.710,-0.079
58.715,0.117
58.720,0.635
58.725,0.605
58.730,0.655
58.735,1.184
58.740,1.296
58.745,1.169
58.750,1.388
58.755,1.474
58.760,1.331
58.765,1.273
58.770,1.213
58.775,1.108
58.780,1.047
58.785,0.969
58.790,0.543
58.795,-0.041
58.800,-0.172
58.805,-0.335
58.810,-0.844
58.815,-0.873
58.820,-0.678
58.825,-1.028
58.830,-1.218
58.835,-0.934
58.840,-1.075
58.845,-1.419
58.850,-1.208
58.855,-1.039
58.860,-1.278
58.865,-1.171
58.870,-0.863
58.875,-1.054
58.880,-1.162
58.885,-0.837
58.890,-0.872
58.895,-1.109
58.900,-0.825
58.905,-0.617
58.910,-0.874
58.915,-0.782
58.920,-0.491
58.925,-0.701
58.930,-0.772
58.935,-0.411
58.940,-0.508
58.945,-0.788
58.950,-0.464
58.955,-0.286
58.960,-0.586
58.965,-0.459
58.970,-0.144
58.975,-0.430
58.980,-0.606
58.985,-0.229
58.990,-0.249
58.995,-0.551
59.000,-0.312
59.005,-0.202
59.010,-0.577
59.015,-0.499
59.020,-0.199
59.025,-0.462
59.030,-0.596
59.035,-0.251
59.040,-0.330
59.045,-0.648
59.050,-0.384
59.055,-0.226
59.060,-0.551
59.065,-0.411
59.070,-0.044
59.075,-0.247
59.080,-0.278
59.085,0.183
59.090,0.216
59.095,0.035
59.100,0.376
59.105,0.578
59.110,0.325
59.115,0.482
59.120,0.853
59.125,0.688
59.130,0.616
59.135,1.004
59.140,0.968
59.145,0.689
59.150,0.960
59.155,1.091
59.160,0.754
59.165,0.827
59.170,1.083
59.175,0.795
59.180,0.630
59.185,0.956
59.190,0.857
59.195,0.506
59.200,0.719
59.205,0.816
59.210,0.444
59.215,0.516
59.220,0.790
59.225,0.468
59.230,0.266
59.235,0.576
59.240,0.494
59.245,0.206
59.250,0.481
59.255,0.606
59.260,0.229
59.265,0.293
59.270,0.569
59.275,0.280
59.280,0.138
59.285,0.463
59.290,0.373
59.295,0.093
59.300,0.342
59.305,0.439
59.310,0.063
59.315,0.141
59.320,0.459
59.325,0.174
59.330,0.006
59.335,0.348
59.340,0.247
59.345,-0.072
59.350,0.173
59.355,0.279
59.360,-0.098
59.365,-0.070
59.370,0.182
59.375,-0.071
59.380,-0.185
59.385,0.145
59.390,0.039
59.395,-0.283
59.400,-0.010
59.405,0.158
59.410,-0.190
59.415,-0.127
59.420,0.170
59.425,-0.094
59.430,-0.237
59.435,0.091
59.440,0.014
59.445,-0.263
59.450,-0.011
59.455,0.123
59.460,-0.189
59.465,-0.115
59.470,0.158
59.475,-0.099
59.480,-0.231
59.485,0.098
59.490,0.003
59.495,-0.294
59.500,-0.010
59.505,0.136
59.510,-0.221
59.515,-0.161
59.520,0.095
59.525,-0.205
59.530,-0.347
59.535,-0.013
59.540,-0.099
59.545,-0.365
59.550,-0.089
59.555,0.026
59.560,-0.315
59.565,-0.230
59.570,0.056
59.575,-0.208
59.580,-0.349
59.585,0.001
59.590,-0.047
59.595,-0.319
59.600,-0.057
59.605,0.086
59.610,-0.236
59.615,-0.164
59.620,0.120
59.625,-0.119
59.630,-0.242
59.635,0.091
59.640,0.014
59.645,-0.274
59.650,-0.015
59.655,0.112
59.660,-0.241
59.665,-0.177
59.670,0.113
59.675,-0.106
59.680,-0.251
59.685,-0.042
59.690,-0.179
59.695,-0.411
59.700,-0.063
59.705,0.176
59.710,-0.064
59.715,0.157
59.720,0.646
59.725,0.574
59.730,0.636
59.735,1.191
59.740,1.301
59.745,1.134
59.750,1.350
59.755,1.452
59.760,1.262
59.765,1.204
59.770,1.196
59.775,0.955
59.780,0.724
59.785,0.701
59.790,0.297
59.795,-0.315
59.800,-0.341
59.805,-0.393
59.810,-0.855
59.815,-0.863
59.820,-0.649
59.825,-0.972
59.830,-1.157
59.835,-0.892
59.840,-1.059
59.845,-1.383
59.850,-1.077
59.855,-0.896
59.860,-1.211
59.865,-1.097
59.870,-0.765
59.875,-0.984
59.880,-1.083
59.885,-0.719
59.890,-0.775
59.895,-1.032
59.900,-0.718
59.905,-0.528
59.910,-0.829
59.915,-0.719
59.920,-0.397
59.925,-0.631
59.930,-0.742
59.935,-0.375
59.940,-0.431
59.945,-0.701
59.950,-0.411
59.955,-0.264
59.960,-0.584
59.965,-0.480
59.970,-0.189
59.975,-0.445
59.980,-0.560
59.985,-0.212
59.990,-0.297
59.995,-0.586
