'Elapsed time','ECG'
57.300,-0.038
57.305,-0.291
57.310,-0.385
57.315,-0.361
57.320,-0.316
57.325,-0.291
57.330,-0.308
57.335,-0.280
57.340,-0.244
57.345,-0.252
57.350,-0.240
57.355,-0.208
57.360,-0.202
57.365,-0.197
57.370,-0.174
57.375,-0.161
57.380,-0.157
57.385,-0.142
57.390,-0.127
57.395,-0.114
57.400,0.038
57.405,0.291
57.410,0.385
57.415,0.361
57.420,0.316
57.425,0.291
57.430,0.309
57.435,0.281
57.440,0.244
57.445,0.251
57.450,0.239
57.455,0.208
57.460,0.202
57.465,0.197
57.470,0.174
57.475,0.161
57.480,0.157
57.485,0.142
57.490,0.127
57.495,0.115
57.500,-0.038
57.505,-0.291
57.510,-0.385
57.515,-0.361
57.520,-0.316
57.525,-0.291
57.530,-0.309
57.535,-0.280
57.540,-0.244
57.545,-0.251
57.550,-0.239
57.555,-0.208
57.560,-0.202
57.565,-0.197
57.570,-0.174
57.575,-0.161
57.580,-0.157
57.585,-0.141
57.590,-0.127
57.595,-0.115
57.600,0.038
57.605,0.291
57.610,0.385
57.615,0.361
57.620,0.316
57.625,0.291
57.630,0.309
57.635,0.280
57.640,0.244
57.645,0.251
57.650,0.239
57.655,0.208
57.660,0.202
57.665,0.197
57.670,0.174
57.675,0.161
57.680,0.157
57.685,0.141
57.690,0.127
57.695,0.115
57.700,-0.038
57.705,-0.291
57.710,-0.385
57.715,-0.361
57.720,-0.317
57.725,-0.291
57.730,-0.309
57.735,-0.281
57.740,-0.244
57.745,-0.252
57.750,-0.240
57.755,-0.208
57.760,-0.202
57.765,-0.197
57.770,-0.174
57.775,-0.161
57.780,-0.157
57.785,-0.141
57.790,-0.127
57.795,-0.115
57.800,0.038
57.805,0.291
57.810,0.385
57.815,0.361
57.820,0.316
57.825,0.291
57.830,0.309
57.835,0.281
57.840,0.244
57.845,0.251
57.850,0.239
57.855,0.208
57.860,0.202
57.865,0.197
57.870,0.174
57.875,0.161
57.880,0.157
57.885,0.141
57.890,0.127
57.895,0.115
57.900,-0.038
57.905,-0.291
57.910,-0.385
57.915,-0.361
57.920,-0.316
57.925,-0.291
57.930,-0.309
57.935,-0.281
57.940,-0.244
57.945,-0.252
57.950,-0.240
57.955,-0.208
57.960,-0.202
57.965,-0.197
57.970,-0.174
57.975,-0.161
57.980,-0.157
57.985,-0.141
57.990,-0.126
57.995,-0.114
58.000,0.038
58.005,0.291
58.010,0.385
58.015,0.361
58.020,0.316
58.025,0.291
58.030,0.309
58.035,0.281
58.040,0.244
58.045,0.251
58.050,0.240
58.055,0.208
58.060,0.202
58.065,0.197
58.070,0.174
58.075,0.161
58.080,0.157
58.085,0.142
58.090,0.127
58.095,0.115
58.100,-0.038
58.105,-0.291
58.110,-0.385
58.115,-0.361
58.120,-0.316
58.125,-0.291
58.130,-0.309
58.135,-0.281
58.140,-0.244
58.145,-0.252
58.150,-0.240
58.155,-0.208
58.160,-0.202
58.165,-0.197
58.170,-0.174
58.175,-0.161
58.180,-0.157
58.185,-0.141
58.190,-0.127
58.195,-0.114
58.200,0.038
58.205,0.291
58.210,0.384
58.215,0.361
58.220,0.316
58.225,0.291
58.230,0.309
58.235,0.280
58.240,0.244
58.245,0.252
58.250,0.240
58.255,0.208
58.260,0.202
58.265,0.197
58.270,0.174
58.275,0.161
58.280,0.156
58.285,0.141
58.290,0.127
58.295,0.115
58.300,-0.038
58.305,-0.291
58.310,-0.385
58.315,-0.361
58.320,-0.316
58.325,-0.291
58.330,-0.309
58.335,-0.281
58.340,-0.244
58.345,-0.251
58.350,-0.239
58.355,-0.208
58.360,-0.202
58.365,-0.197
58.370,-0.174
58.375,-0.161
58.380,-0.157
58.385,-0.142
58.390,-0.127
58.395,-0.115
58.400,0.038
58.405,0.291
58.410,0.384
58.415,0.361
58.420,0.316
58.425,0.291
58.430,0.309
58.435,0.280
58.440,0.244
58.445,0.251
58.450,0.240
58.455,0.208
58.460,0.202
58.465,0.197
58.470,0.174
58.475,0.161
58.480,0.157
58.485,0.142
58.490,0.127
58.495,0.114
58.500,-0.038
58.505,-0.291
58.510,-0.385
58.515,-0.361
58.520,-0.316
58.525,-0.291
58.530,-0.309
58.535,-0.281
58.540,-0.244
58.545,-0.251
58.550,-0.240
58.555,-0.208
58.560,-0.202
58.565,-0.197
58.570,-0.174
58.575,-0.161
58.580,-0.157
58.585,-0.142
58.590,-0.127
58.595,-0.115
58.600,0.038
58.605,0.291
58.610,0.385
58.615,0.361
58.620,0.316
58.625,0.291
58.630,0.309
58.635,0.280
58.640,0.244
58.645,0.251
58.650,0.239
58.655,0.208
58.660,0.202
58.665,0.197
58.670,0.174
58.675,0.161
58.680,0.157
58.685,0.142
58.690,0.127
58.695,0.114
58.700,-0.038
58.705,-0.291
58.710,-0.385
58.715,-0.361
58.720,-0.316
58.725,-0.290
58.730,-0.308
58.735,-0.280
58.740,-0.244
58.745,-0.251
58.750,-0.239
58.755,-0.208
58.760,-0.202
58.765,-0.197
58.770,-0.174
58.775,-0.161
58.780,-0.157
58.785,-0.142
58.790,-0.127
58.795,-0.115
58.800,0.038
58.805,0.291
58.810,0.384
58.815,0.361
58.820,0.316
58.825,0.291
58.830,0.309
58.835,0.280
58.840,0.243
58.845,0.251
58.850,0.239
58.855,0.208
58.860,0.202
58.865,0.197
58.870,0.174
58.875,0.161
58.880,0.157
58.885,0.142
58.890,0.127
58.895,0.115
58.900,-0.038
58.905,-0.291
58.910,-0.385
58.915,-0.361
58.920,-0.316
58.925,-0.291
58.930,-0.309
58.935,-0.281
58.940,-0.244
58.945,-0.252
58.950,-0.240
58.955,-0.207
58.960,-0.202
58.965,-0.197
58.970,-0.174
58.975,-0.161
58.980,-0.157
58.985,-0.141
58.990,-0.127
58.995,-0.115
59.000,0.038
59.005,0.291
59.010,0.385
59.015,0.361
59.020,0.316
59.025,0.291
59.030,0.309
59.035,0.280
59.040,0.243
59.045,0.251
59.050,0.240
59.055,0.208
59.060,0.202
59.065,0.197
59.070,0.174
59.075,0.161
59.080,0.157
59.085,0.142
59.090,0.127
59.095,0.115
59.100,-0.038
59.105,-0.291
59.110,-0.385
59.115,-0.361
59.120,-0.316
59.125,-0.291
59.130,-0.309
59.135,-0.281
59.140,-0.244
59.145,-0.251
59.150,-0.240
59.155,-0.208
59.160,-0.202
59.165,-0.197
59.170,-0.174
59.175,-0.161
59.180,-0.157
59.185,-0.142
59.190,-0.127
59.195,-0.115
59.200,0.038
59.205,0.291
59.210,0.384
59.215,0.361
59.220,0.316
59.225,0.291
59.230,0.309
59.235,0.281
59.240,0.244
59.245,0.251
59.250,0.239
59.255,0.207
59.260,0.202
59.265,0.197
59.270,0.174
59.275,0.161
59.280,0.157
59.285,0.142
59.290,0.127
59.295,0.115
59.300,-0.038
59.305,-0.291
59.310,-0.384
59.315,-0.361
59.320,-0.316
59.325,-0.291
59.330,-0.309
59.335,-0.281
59.340,-0.244
59.345,-0.251
59.350,-0.239
59.355,-0.208
59.360,-0.202
59.365,-0.197
59.370,-0.174
59.375,-0.161
59.380,-0.157
59.385,-0.142
59.390,-0.127
59.395,-0.115
59.400,0.038
59.405,0.291
59.410,0.385
59.415,0.361
59.420,0.316
59.425,0.291
59.430,0.309
59.435,0.281
59.440,0.244
59.445,0.251
59.450,0.239
59.455,0.208
59.460,0.202
59.465,0.197
59.470,0.174
59.475,0.161
59.480,0.157
59.485,0.142
59.490,0.127
59.495,0.115
59.500,-0.038
59.505,-0.291
59.510,-0.385
59.515,-0.361
59.520,-0.316
59.525,-0.291
59.530,-0.309
59.535,-0.281
59.540,-0.244
59.545,-0.251
59.550,-0.239
59.555,-0.208
59.560,-0.202
59.565,-0.197
59.570,-0.174
59.575,-0.161
59.580,-0.157
59.585,-0.141
59.590,-0.126
59.595,-0.114
59.600,0.038
59.605,0.291
59.610,0.385
59.615,0.361
59.620,0.316
59.625,0.291
59.630,0.309
59.635,0.281
59.640,0.244
59.645,0.251
59.650,0.239
59.655,0.207
59.660,0.202
59.665,0.197
59.670,0.174
59.675,0.161
59.680,0.157
59.685,0.141
59.690,0.127
59.695,0.115
59.700,-0.038
59.705,-0.291
59.710,-0.385
59.715,-0.361
59.720,-0.316
59.725,-0.291
59.730,-0.309
59.735,-0.281
59.740,-0.244
59.745,-0.251
59.750,-0.240
59.755,-0.208
59.760,-0.202
59.765,-0.197
59.770,-0.174
59.775,-0.161
59.780,-0.157
59.785,-0.142
59.790,-0.127
59.795,-0.114
59.800,0.038
59.805,0.291
59.810,0.385
59.815,0.361
59.820,0.316
59.825,0.291
59.830,0.309
59.835,0.281
59.840,0.244
59.845,0.252
59.850,0.240
59.855,0.208
59.860,0.202
59.865,0.197
59.870,0.174
59.875,0.161
59.880,0.157
59.885,0.141
59.890,0.127
59.895,0.115
59.900,-0.038
59.905,-0.291
59.910,-0.385
59.915,-0.361
59.920,-0.316
59.925,-0.291
59.930,-0.309
59.935,-0.281
59.940,-0.244
59.945,-0.251
59.950,-0.240
59.955,-0.208
59.960,-0.202
59.965,-0.197
59.970,-0.174
59.975,-0.161
59.980,-0.157
59.985,-0.141
59.990,-0.127
59.995,-0.115
