'Elapsed time','ECG'
58.065,0.027
58.070,0.030
58.075,0.014
58.080,0.017
58.085,0.025
58.090,0.010
58.095,0.004
58.100,0.015
58.105,0.005
58.110,-0.011
58.115,0.000
58.120,0.003
58.125,-0.015
58.130,-0.013
58.135,0.001
58.140,-0.009
58.145,0.001
58.150,0.025
58.155,-0.100
58.160,-0.445
58.165,-0.982
58.170,-1.430
58.175,-1.698
58.180,-1.734
58.185,-1.047
58.190,-0.066
58.195,0.430
58.200,0.398
58.205,0.173
58.210,0.187
58.215,0.372
58.220,0.364
58.225,0.277
58.230,0.348
58.235,0.379
58.240,0.295
58.245,0.298
58.250,0.342
58.255,0.299
58.260,0.266
58.265,0.291
58.270,0.268
58.275,0.221
58.280,0.232
58.285,0.239
58.290,0.200
58.295,0.188
58.300,0.197
58.305,0.169
58.310,0.142
58.315,0.147
58.320,0.136
58.325,0.106
58.330,0.100
58.335,0.099
58.340,0.073
58.345,0.060
58.350,0.065
58.355,0.041
58.360,0.010
58.365,0.008
58.370,-0.004
58.375,-0.037
58.380,-0.044
58.385,-0.044
58.390,-0.067
58.395,-0.078
58.400,-0.068
58.405,-0.074
58.410,-0.082
58.415,-0.063
58.420,-0.046
58.425,-0.039
58.430,-0.005
58.435,0.041
58.440,0.063
58.445,0.086
58.450,0.121
58.455,0.131
58.460,0.129
58.465,0.149
58.470,0.159
58.475,0.148
58.480,0.155
58.485,0.167
58.490,0.148
58.495,0.134
58.500,0.140
58.505,0.126
58.510,0.108
58.515,0.112
58.520,0.102
58.525,0.077
58.530,0.077
58.535,0.087
58.540,0.071
58.545,0.063
58.550,0.076
58.555,0.063
58.560,0.040
58.565,0.047
58.570,0.044
58.575,0.022
58.580,0.022
58.585,0.029
58.590,0.012
58.595,0.002
58.600,0.009
58.605,-0.002
58.610,-0.015
58.615,-0.003
58.620,-0.003
58.625,-0.023
58.630,-0.020
58.635,-0.013
58.640,-0.033
58.645,-0.041
58.650,-0.027
58.655,-0.031
58.660,-0.041
58.665,-0.029
58.670,-0.028
58.675,-0.046
58.680,-0.039
58.685,-0.029
58.690,-0.046
58.695,-0.058
58.700,-0.051
58.705,-0.060
58.710,-0.077
58.715,-0.079
58.720,-0.094
58.725,-0.116
58.730,-0.105
58.735,-0.098
58.740,-0.143
58.745,-0.180
58.750,-0.169
58.755,-0.158
58.760,-0.152
58.765,-0.122
58.770,-0.097
58.775,-0.083
58.780,-0.049
58.785,-0.018
58.790,-0.022
58.795,-0.018
58.800,0.008
58.805,0.018
58.810,0.011
58.815,0.019
58.820,0.018
58.825,0.002
58.830,0.012
58.835,0.026
58.840,0.015
58.845,0.013
58.850,0.024
58.855,0.014
58.860,-0.002
58.865,0.007
58.870,0.012
58.875,-0.002
58.880,-0.003
58.885,0.003
58.890,-0.011
58.895,-0.015
58.900,0.000
58.905,-0.007
58.910,-0.019
58.915,0.008
58.920,0.035
58.925,-0.056
58.930,-0.335
58.935,-0.838
58.940,-1.509
58.945,-2.039
58.950,-1.916
58.955,-1.142
58.960,-0.186
58.965,0.460
58.970,0.422
58.975,0.220
58.980,0.248
58.985,0.315
58.990,0.359
58.995,0.345
59.000,0.342
59.005,0.360
59.010,0.338
59.015,0.324
59.020,0.332
59.025,0.312
59.030,0.288
59.035,0.283
59.040,0.262
59.045,0.241
59.050,0.241
59.055,0.229
59.060,0.203
59.065,0.200
59.070,0.197
59.075,0.173
59.080,0.164
59.085,0.162
59.090,0.137
59.095,0.122
59.100,0.124
59.105,0.104
59.110,0.077
59.115,0.075
59.120,0.065
59.125,0.035
59.130,0.024
59.135,0.019
59.140,-0.007
59.145,-0.025
59.150,-0.024
59.155,-0.041
59.160,-0.060
59.165,-0.052
59.170,-0.054
59.175,-0.075
59.180,-0.072
59.185,-0.056
59.190,-0.056
59.195,-0.037
59.200,0.010
59.205,0.037
59.210,0.058
59.215,0.098
59.220,0.123
59.225,0.127
59.230,0.146
59.235,0.164
59.240,0.154
59.245,0.151
59.250,0.165
59.255,0.156
59.260,0.138
59.265,0.143
59.270,0.139
59.275,0.119
59.280,0.120
59.285,0.123
59.290,0.101
59.295,0.091
59.300,0.100
59.305,0.085
59.310,0.063
59.315,0.071
59.320,0.072
59.325,0.053
59.330,0.051
59.335,0.050
59.340,0.027
59.345,0.014
59.350,0.023
59.355,0.015
59.360,0.002
59.365,0.016
59.370,0.020
59.375,-0.001
59.380,-0.003
59.385,0.002
59.390,-0.016
59.395,-0.025
59.400,-0.015
59.405,-0.024
59.410,-0.034
59.415,-0.022
59.420,-0.024
59.425,-0.042
59.430,-0.037
59.435,-0.025
59.440,-0.041
59.445,-0.049
59.450,-0.036
59.455,-0.040
59.460,-0.051
59.465,-0.042
59.470,-0.045
59.475,-0.067
59.480,-0.077
59.485,-0.087
59.490,-0.115
59.495,-0.117
59.500,-0.100
59.505,-0.129
59.510,-0.174
59.515,-0.170
59.520,-0.149
59.525,-0.146
59.530,-0.128
59.535,-0.101
59.540,-0.093
59.545,-0.067
59.550,-0.025
59.555,-0.018
59.560,-0.024
59.565,-0.005
59.570,0.011
59.575,0.006
59.580,0.013
59.585,0.024
59.590,0.015
59.595,0.014
59.600,0.026
59.605,0.022
59.610,0.015
59.615,0.026
59.620,0.024
59.625,0.003
59.630,0.005
59.635,0.017
59.640,0.002
59.645,-0.005
59.650,0.006
59.655,-0.004
59.660,-0.017
59.665,-0.005
59.670,0.000
59.675,-0.014
59.680,0.004
59.685,0.033
59.690,-0.070
59.695,-0.376
59.700,-0.879
59.705,-1.425
59.710,-1.890
59.715,-1.977
59.720,-1.285
59.725,-0.236
59.730,0.437
59.735,0.442
59.740,0.197
59.745,0.214
59.750,0.365
59.755,0.380
59.760,0.323
59.765,0.368
59.770,0.396
59.775,0.338
59.780,0.334
59.785,0.358
59.790,0.314
59.795,0.284
59.800,0.302
59.805,0.281
59.810,0.242
59.815,0.249
59.820,0.245
59.825,0.210
59.830,0.207
59.835,0.212
59.840,0.180
59.845,0.161
59.850,0.166
59.855,0.144
59.860,0.116
59.865,0.118
59.870,0.111
59.875,0.082
59.880,0.074
59.885,0.072
59.890,0.043
59.895,0.021
59.900,0.020
59.905,0.000
59.910,-0.024
59.915,-0.025
59.920,-0.036
59.925,-0.060
59.930,-0.060
59.935,-0.053
59.940,-0.070
59.945,-0.074
59.950,-0.050
59.955,-0.042
59.960,-0.034
59.965,0.005
59.970,0.037
59.975,0.049
59.980,0.080
59.985,0.113
59.990,0.119
59.995,0.131
