'Elapsed time','ECG'
58.075,0.041
58.080,-0.023
58.085,0.063
58.090,-0.001
58.095,-0.073
58.100,0.032
58.105,0.037
58.110,-0.082
58.115,-0.033
58.120,0.044
58.125,-0.059
58.130,-0.066
58.135,0.051
58.140,-0.029
58.145,-0.124
58.150,-0.016
58.155,-0.008
58.160,-0.123
58.165,-0.047
58.170,0.035
58.175,-0.093
58.180,-0.126
58.185,-0.024
58.190,-0.089
58.195,-0.159
58.200,-0.037
58.205,-0.029
58.210,-0.168
58.215,-0.123
58.220,-0.053
58.225,-0.186
58.230,-0.219
58.235,-0.113
58.240,-0.177
58.245,-0.247
58.250,-0.127
58.255,-0.118
58.260,-0.194
58.265,-0.003
58.270,0.175
58.275,0.081
58.280,0.102
58.285,0.262
58.290,0.236
58.295,0.199
58.300,0.343
58.305,0.383
58.310,0.283
58.315,0.347
58.320,0.416
58.325,0.286
58.330,0.258
58.335,0.369
58.340,0.300
58.345,0.203
58.350,0.303
58.355,0.309
58.360,0.168
58.365,0.207
58.370,0.282
58.375,0.158
58.380,0.123
58.385,0.224
58.390,0.153
58.395,0.061
58.400,0.151
58.405,0.141
58.410,0.007
58.415,0.064
58.420,0.142
58.425,0.023
58.430,0.000
58.435,0.114
58.440,0.042
58.445,-0.059
58.450,0.038
58.455,0.052
58.460,-0.062
58.465,-0.003
58.470,0.067
58.475,-0.063
58.480,-0.092
58.485,0.019
58.490,-0.037
58.495,-0.115
58.500,-0.019
58.505,-0.017
58.510,-0.123
58.515,-0.046
58.520,0.041
58.525,-0.075
58.530,-0.101
58.535,-0.004
58.540,-0.079
58.545,-0.157
58.550,-0.038
58.555,-0.018
58.560,-0.132
58.565,-0.075
58.570,0.001
58.575,-0.118
58.580,-0.130
58.585,-0.016
58.590,-0.091
58.595,-0.167
58.600,-0.042
58.605,-0.027
58.610,-0.140
58.615,-0.080
58.620,-0.016
58.625,-0.141
58.630,-0.162
58.635,-0.065
58.640,-0.132
58.645,-0.202
58.650,-0.090
58.655,-0.075
58.660,-0.189
58.665,-0.146
58.670,-0.086
58.675,-0.190
58.680,-0.180
58.685,-0.043
58.690,-0.086
58.695,-0.161
58.700,-0.053
58.705,-0.034
58.710,-0.143
58.715,-0.065
58.720,0.039
58.725,-0.056
58.730,-0.053
58.735,0.067
58.740,0.003
58.745,-0.065
58.750,0.041
58.755,0.037
58.760,-0.079
58.765,-0.014
58.770,0.066
58.775,-0.039
58.780,-0.046
58.785,0.069
58.790,0.006
58.795,-0.073
58.800,0.038
58.805,0.057
58.810,-0.035
58.815,0.068
58.820,0.166
58.825,0.003
58.830,-0.161
58.835,-0.260
58.840,-0.560
58.845,-0.793
58.850,-0.579
58.855,-0.281
58.860,-0.087
58.865,0.207
58.870,0.363
58.875,0.245
58.880,0.194
58.885,0.233
58.890,0.089
58.895,-0.040
58.900,0.047
58.905,0.041
58.910,-0.072
58.915,-0.001
58.920,0.071
58.925,-0.049
58.930,-0.058
58.935,0.057
58.940,-0.016
58.945,-0.098
58.950,0.006
58.955,-0.001
58.960,-0.127
58.965,-0.065
58.970,0.021
58.975,-0.073
58.980,-0.070
58.985,0.045
58.990,-0.021
58.995,-0.094
59.000,0.013
59.005,0.003
59.010,-0.125
59.015,-0.069
59.020,-0.013
59.025,-0.138
59.030,-0.144
59.035,-0.036
59.040,-0.118
59.045,-0.192
59.050,-0.072
59.055,-0.075
59.060,-0.204
59.065,-0.137
59.070,-0.060
59.075,-0.170
59.080,-0.171
59.085,-0.054
59.090,-0.110
59.095,-0.149
59.100,0.015
59.105,0.075
59.110,0.017
59.115,0.129
59.120,0.235
59.125,0.154
59.130,0.176
59.135,0.309
59.140,0.249
59.145,0.180
59.150,0.302
59.155,0.313
59.160,0.193
59.165,0.244
59.170,0.297
59.175,0.171
59.180,0.166
59.185,0.275
59.190,0.198
59.195,0.114
59.200,0.213
59.205,0.206
59.210,0.085
59.215,0.151
59.220,0.216
59.225,0.084
59.230,0.064
59.235,0.170
59.240,0.098
59.245,0.028
59.250,0.140
59.255,0.126
59.260,0.001
59.265,0.076
59.270,0.147
59.275,0.027
59.280,0.018
59.285,0.111
59.290,0.018
59.295,-0.052
59.300,0.077
59.305,0.085
59.310,-0.026
59.315,0.045
59.320,0.105
59.325,-0.024
59.330,-0.027
59.335,0.089
59.340,0.017
59.345,-0.054
59.350,0.061
59.355,0.055
59.360,-0.070
59.365,-0.006
59.370,0.054
59.375,-0.071
59.380,-0.071
59.385,0.049
59.390,-0.019
59.395,-0.075
59.400,0.055
59.405,0.050
59.410,-0.077
59.415,-0.016
59.420,0.047
59.425,-0.069
59.430,-0.067
59.435,0.044
59.440,-0.030
59.445,-0.112
59.450,-0.025
59.455,-0.038
59.460,-0.140
59.465,-0.057
59.470,0.006
59.475,-0.122
59.480,-0.126
59.485,-0.031
59.490,-0.130
59.495,-0.194
59.500,-0.058
59.505,-0.049
59.510,-0.157
59.515,-0.080
59.520,0.004
59.525,-0.086
59.530,-0.063
59.535,0.063
59.540,0.001
59.545,-0.057
59.550,0.062
59.555,0.052
59.560,-0.064
59.565,0.013
59.570,0.088
59.575,-0.025
59.580,-0.025
59.585,0.088
59.590,0.010
59.595,-0.062
59.600,0.057
59.605,0.054
59.610,-0.066
59.615,-0.001
59.620,0.063
59.625,-0.043
59.630,-0.013
59.635,0.137
59.640,0.084
59.645,-0.038
59.650,-0.083
59.655,-0.310
59.660,-0.661
59.665,-0.731
59.670,-0.553
59.675,-0.356
59.680,0.009
59.685,0.350
59.690,0.288
59.695,0.181
59.700,0.262
59.705,0.195
59.710,0.020
59.715,0.046
59.720,0.087
59.725,-0.044
59.730,-0.040
59.735,0.078
59.740,0.002
59.745,-0.069
59.750,0.044
59.755,0.034
59.760,-0.093
59.765,-0.029
59.770,0.032
59.775,-0.095
59.780,-0.102
59.785,0.010
59.790,-0.065
59.795,-0.135
59.800,-0.015
59.805,-0.018
59.810,-0.132
59.815,-0.055
59.820,0.013
59.825,-0.103
59.830,-0.096
59.835,0.017
59.840,-0.066
59.845,-0.150
59.850,-0.050
59.855,-0.070
59.860,-0.202
59.865,-0.145
59.870,-0.089
59.875,-0.217
59.880,-0.223
59.885,-0.115
59.890,-0.192
59.895,-0.253
59.900,-0.119
59.905,-0.106
59.910,-0.197
59.915,-0.083
59.920,0.027
59.925,-0.053
59.930,0.003
59.935,0.169
59.940,0.121
59.945,0.076
59.950,0.233
59.955,0.263
59.960,0.171
59.965,0.265
59.970,0.343
59.975,0.227
59.980,0.229
59.985,0.333
59.990,0.239
59.995,0.155
