'Elapsed time','ECG'
57.750,-0.016
57.755,0.068
57.760,0.063
57.765,-0.016
57.770,0.038
57.775,0.083
57.780,-0.002
57.785,0.004
57.790,0.088
57.795,0.037
57.800,-0.009
57.805,0.071
57.810,0.062
57.815,-0.018
57.820,0.039
57.825,0.084
57.830,0.000
57.835,0.009
57.840,0.089
57.845,0.034
57.850,-0.009
57.855,0.076
57.860,0.073
57.865,-0.006
57.870,0.049
57.875,0.103
57.880,0.034
57.885,0.056
57.890,0.140
57.895,0.075
57.900,0.031
57.905,0.136
57.910,0.141
57.915,0.047
57.920,0.079
57.925,0.108
57.930,0.010
57.935,0.007
57.940,0.089
57.945,0.032
57.950,-0.028
57.955,0.037
57.960,0.019
57.965,-0.070
57.970,-0.022
57.975,0.019
57.980,-0.064
57.985,-0.056
57.990,0.027
57.995,-0.024
58.000,-0.069
58.005,0.013
58.010,0.011
58.015,-0.064
58.020,-0.009
58.025,0.042
58.030,-0.039
58.035,-0.045
58.040,-0.007
58.045,-0.148
58.050,-0.277
58.055,-0.173
58.060,-0.022
58.065,0.165
58.070,0.608
58.075,1.130
58.080,1.448
58.085,1.561
58.090,1.356
58.095,0.833
58.100,0.313
58.105,-0.077
58.110,-0.336
58.115,-0.406
58.120,-0.323
58.125,-0.267
58.130,-0.333
58.135,-0.337
58.140,-0.268
58.145,-0.323
58.150,-0.369
58.155,-0.283
58.160,-0.278
58.165,-0.349
58.170,-0.286
58.175,-0.223
58.180,-0.294
58.185,-0.281
58.190,-0.188
58.195,-0.230
58.200,-0.268
58.205,-0.176
58.210,-0.166
58.215,-0.233
58.220,-0.170
58.225,-0.110
58.230,-0.178
58.235,-0.166
58.240,-0.076
58.245,-0.115
58.250,-0.148
58.255,-0.053
58.260,-0.045
58.265,-0.115
58.270,-0.052
58.275,0.008
58.280,-0.059
58.285,-0.044
58.290,0.050
58.295,0.018
58.300,-0.014
58.305,0.082
58.310,0.095
58.315,0.027
58.320,0.088
58.325,0.148
58.330,0.082
58.335,0.094
58.340,0.178
58.345,0.129
58.350,0.084
58.355,0.167
58.360,0.161
58.365,0.075
58.370,0.117
58.375,0.147
58.380,0.036
58.385,0.005
58.390,0.057
58.395,-0.019
58.400,-0.094
58.405,-0.038
58.410,-0.060
58.415,-0.156
58.420,-0.121
58.425,-0.083
58.430,-0.169
58.435,-0.171
58.440,-0.091
58.445,-0.141
58.450,-0.185
58.455,-0.096
58.460,-0.090
58.465,-0.165
58.470,-0.107
58.475,-0.053
58.480,-0.127
58.485,-0.118
58.490,-0.030
58.495,-0.073
58.500,-0.114
58.505,-0.026
58.510,-0.024
58.515,-0.100
58.520,-0.043
58.525,0.009
58.530,-0.067
58.535,-0.056
58.540,0.030
58.545,-0.022
58.550,-0.071
58.555,0.012
58.560,0.014
58.565,-0.060
58.570,-0.004
58.575,0.049
58.580,-0.030
58.585,-0.031
58.590,0.050
58.595,0.000
58.600,-0.049
58.605,0.031
58.610,0.033
58.615,-0.042
58.620,0.012
58.625,0.060
58.630,-0.021
58.635,-0.019
58.640,0.063
58.645,0.014
58.650,-0.037
58.655,0.041
58.660,0.042
58.665,-0.036
58.670,0.016
58.675,0.066
58.680,-0.014
58.685,-0.010
58.690,0.072
58.695,0.022
58.700,-0.028
58.705,0.053
58.710,0.058
58.715,-0.021
58.720,0.028
58.725,0.079
58.730,-0.002
58.735,0.001
58.740,0.085
58.745,0.037
58.750,-0.014
58.755,0.063
58.760,0.060
58.765,-0.022
58.770,0.030
58.775,0.082
58.780,-0.001
58.785,0.003
58.790,0.088
58.795,0.036
58.800,-0.016
58.805,0.068
58.810,0.069
58.815,-0.016
58.820,0.030
58.825,0.081
58.830,0.003
58.835,-0.003
58.840,0.075
58.845,0.033
58.850,-0.010
58.855,0.068
58.860,0.065
58.865,-0.015
58.870,0.036
58.875,0.087
58.880,0.017
58.885,0.034
58.890,0.129
58.895,0.078
58.900,0.027
58.905,0.133
58.910,0.144
58.915,0.046
58.920,0.078
58.925,0.111
58.930,0.011
58.935,-0.005
58.940,0.076
58.945,0.028
58.950,-0.033
58.955,0.034
58.960,0.025
58.965,-0.066
58.970,-0.025
58.975,0.020
58.980,-0.063
58.985,-0.063
58.990,0.017
58.995,-0.032
59.000,-0.080
59.005,0.000
59.010,0.005
59.015,-0.070
59.020,-0.016
59.025,0.038
59.030,-0.048
59.035,-0.053
59.040,0.022
59.045,-0.078
59.050,-0.231
59.055,-0.209
59.060,-0.132
59.065,-0.009
59.070,0.355
59.075,0.837
59.080,1.223
59.085,1.528
59.090,1.558
59.095,1.116
59.100,0.587
59.105,0.190
59.110,-0.226
59.115,-0.444
59.120,-0.353
59.125,-0.281
59.130,-0.343
59.135,-0.333
59.140,-0.259
59.145,-0.317
59.150,-0.371
59.155,-0.285
59.160,-0.282
59.165,-0.361
59.170,-0.304
59.175,-0.239
59.180,-0.301
59.185,-0.287
59.190,-0.198
59.195,-0.241
59.200,-0.281
59.205,-0.186
59.210,-0.167
59.215,-0.229
59.220,-0.172
59.225,-0.119
59.230,-0.190
59.235,-0.177
59.240,-0.087
59.245,-0.125
59.250,-0.159
59.255,-0.068
59.260,-0.054
59.265,-0.115
59.270,-0.057
59.275,-0.005
59.280,-0.078
59.285,-0.065
59.290,0.036
59.295,0.003
59.300,-0.039
59.305,0.063
59.310,0.094
59.315,0.028
59.320,0.086
59.325,0.153
59.330,0.088
59.335,0.098
59.340,0.186
59.345,0.135
59.350,0.082
59.355,0.162
59.360,0.101
59.365,-0.066
59.370,-0.031
59.375,0.017
59.380,-0.079
59.385,-0.092
59.390,-0.032
59.395,-0.105
59.400,-0.184
59.405,-0.122
59.410,-0.127
59.415,-0.216
59.420,-0.179
59.425,-0.132
59.430,-0.210
59.435,-0.224
59.440,-0.143
59.445,-0.170
59.450,-0.225
59.455,-0.159
59.460,-0.134
59.465,-0.185
59.470,-0.129
59.475,-0.069
59.480,-0.138
59.485,-0.131
59.490,-0.032
59.495,-0.060
59.500,-0.106
59.505,-0.029
59.510,-0.018
59.515,-0.087
59.520,-0.035
59.525,0.018
59.530,-0.059
59.535,-0.054
59.540,0.044
59.545,0.008
59.550,-0.043
59.555,0.031
59.560,0.033
59.565,-0.026
59.570,0.043
59.575,0.090
59.580,-0.010
59.585,-0.015
59.590,0.083
59.595,0.041
59.600,-0.007
59.605,0.080
59.610,0.077
59.615,-0.014
59.620,0.039
59.625,0.095
59.630,0.013
59.635,0.020
59.640,0.109
59.645,0.058
59.650,0.001
59.655,0.078
59.660,0.081
59.665,0.003
59.670,0.055
59.675,0.116
59.680,0.029
59.685,0.016
59.690,0.114
59.695,0.078
59.700,0.018
59.705,0.090
59.710,0.085
59.715,0.008
59.720,0.069
59.725,0.122
59.730,0.033
59.735,0.024
59.740,0.109
59.745,0.069
59.750,0.025
59.755,0.100
59.760,0.082
59.765,-0.005
59.770,0.059
59.775,0.121
59.780,0.039
59.785,0.029
59.790,0.104
59.795,0.060
59.800,0.011
59.805,0.089
59.810,0.090
59.815,0.003
59.820,0.048
59.825,0.106
59.830,0.026
59.835,0.015
59.840,0.094
59.845,0.049
59.850,-0.002
59.855,0.079
59.860,0.086
59.865,0.001
59.870,0.041
59.875,0.099
59.880,0.032
59.885,0.034
59.890,0.110
59.895,0.067
59.900,0.017
59.905,0.103
59.910,0.139
59.915,0.064
59.920,0.089
59.925,0.132
59.930,0.041
59.935,0.017
59.940,0.090
59.945,0.053
59.950,-0.012
59.955,0.047
59.960,0.046
59.965,-0.054
59.970,-0.017
59.975,0.040
59.980,-0.053
59.985,-0.071
59.990,0.020
59.995,-0.021
