'Elapsed time','ECG'
57.515,0.016
57.520,-0.001
57.525,-0.012
57.530,-0.024
57.535,-0.033
57.540,-0.042
57.545,-0.053
57.550,-0.062
57.555,-0.067
57.560,-0.074
57.565,-0.088
57.570,-0.096
57.575,-0.093
57.580,-0.101
57.585,-0.078
57.590,-0.003
57.595,0.018
57.600,-0.023
57.605,-0.034
57.610,-0.034
57.615,-0.041
57.620,-0.043
57.625,-0.050
57.630,-0.066
57.635,-0.081
57.640,-0.086
57.645,-0.091
57.650,-0.103
57.655,-0.108
57.660,-0.107
57.665,-0.112
57.670,-0.117
57.675,-0.123
57.680,-0.132
57.685,-0.142
57.690,-0.146
57.695,-0.144
57.700,-0.144
57.705,-0.148
57.710,-0.157
57.715,-0.165
57.720,-0.165
57.725,-0.162
57.730,-0.164
57.735,-0.169
57.740,-0.172
57.745,-0.173
57.750,-0.175
57.755,-0.179
57.760,-0.176
57.765,-0.171
57.770,-0.174
57.775,-0.179
57.780,-0.180
57.785,-0.179
57.790,-0.174
57.795,-0.169
57.800,-0.172
57.805,-0.174
57.810,-0.171
57.815,-0.178
57.820,-0.183
57.825,-0.178
57.830,-0.173
57.835,-0.166
57.840,-0.161
57.845,-0.162
57.850,-0.166
57.855,-0.169
57.860,-0.166
57.865,-0.163
57.870,-0.161
57.875,-0.152
57.880,-0.144
57.885,-0.146
57.890,-0.146
57.895,-0.148
57.900,-0.154
57.905,-0.150
57.910,-0.148
57.915,-0.153
57.920,-0.155
57.925,-0.158
57.930,-0.171
57.935,-0.187
57.940,-0.179
57.945,-0.157
57.950,-0.151
57.955,-0.157
57.960,-0.165
57.965,-0.171
57.970,-0.171
57.975,-0.169
57.980,-0.169
57.985,-0.159
57.990,-0.134
57.995,-0.114
58.000,-0.111
58.005,-0.102
58.010,-0.078
58.015,-0.050
58.020,-0.029
58.025,-0.017
58.030,-0.002
58.035,0.005
58.040,0.001
58.045,-0.007
58.050,-0.015
58.055,-0.016
58.060,-0.013
58.065,0.007
58.070,0.045
58.075,0.037
58.080,-0.056
58.085,-0.272
58.090,-0.694
58.095,-1.255
58.100,-1.701
58.105,-1.765
58.110,-1.506
58.115,-1.131
58.120,-0.689
58.125,-0.336
58.130,-0.134
58.135,0.028
58.140,0.194
58.145,0.335
58.150,0.420
58.155,0.479
58.160,0.511
58.165,0.513
58.170,0.505
58.175,0.494
58.180,0.480
58.185,0.466
58.190,0.454
58.195,0.435
58.200,0.412
58.205,0.395
58.210,0.380
58.215,0.360
58.220,0.341
58.225,0.324
58.230,0.303
58.235,0.282
58.240,0.267
58.245,0.251
58.250,0.234
58.255,0.215
58.260,0.198
58.265,0.182
58.270,0.169
58.275,0.156
58.280,0.138
58.285,0.121
58.290,0.110
58.295,0.098
58.300,0.080
58.305,0.065
58.310,0.051
58.315,0.032
58.320,0.012
58.325,-0.007
58.330,-0.032
58.335,-0.052
58.340,-0.066
58.345,-0.083
58.350,-0.101
58.355,-0.115
58.360,-0.121
58.365,-0.126
58.370,-0.132
58.375,-0.134
58.380,-0.135
58.385,-0.128
58.390,-0.114
58.395,-0.095
58.400,-0.074
58.405,-0.045
58.410,-0.008
58.415,0.024
58.420,0.057
58.425,0.089
58.430,0.113
58.435,0.134
58.440,0.153
58.445,0.160
58.450,0.160
58.455,0.165
58.460,0.166
58.465,0.156
58.470,0.147
58.475,0.145
58.480,0.137
58.485,0.128
58.490,0.124
58.495,0.115
58.500,0.102
58.505,0.099
58.510,0.097
58.515,0.088
58.520,0.079
58.525,0.074
58.530,0.066
58.535,0.056
58.540,0.050
58.545,0.044
58.550,0.035
58.555,0.028
58.560,0.022
58.565,0.012
58.570,0.000
58.575,-0.006
58.580,-0.013
58.585,-0.017
58.590,-0.018
58.595,-0.023
58.600,-0.033
58.605,-0.039
58.610,-0.038
58.615,-0.043
58.620,-0.048
58.625,-0.046
58.630,-0.050
58.635,-0.054
58.640,-0.052
58.645,-0.056
58.650,-0.059
58.655,-0.057
58.660,-0.053
58.665,-0.051
58.670,-0.051
58.675,-0.052
58.680,-0.054
58.685,-0.056
58.690,-0.056
58.695,-0.054
58.700,-0.055
58.705,-0.054
58.710,-0.049
58.715,-0.050
58.720,-0.055
58.725,-0.054
58.730,-0.053
58.735,-0.054
58.740,-0.053
58.745,-0.051
58.750,-0.051
58.755,-0.052
58.760,-0.052
58.765,-0.056
58.770,-0.059
58.775,-0.054
58.780,-0.053
58.785,-0.051
58.790,-0.046
58.795,-0.048
58.800,-0.052
58.805,-0.052
58.810,-0.052
58.815,-0.051
58.820,-0.047
58.825,-0.044
58.830,-0.044
58.835,-0.046
58.840,-0.047
58.845,-0.044
58.850,-0.045
58.855,-0.045
58.860,-0.040
58.865,-0.042
58.870,-0.043
58.875,-0.039
58.880,-0.040
58.885,-0.043
58.890,-0.041
58.895,-0.039
58.900,-0.039
58.905,-0.037
58.910,-0.033
58.915,-0.033
58.920,-0.031
58.925,-0.030
58.930,-0.035
58.935,-0.036
58.940,-0.030
58.945,-0.029
58.950,-0.034
58.955,-0.029
58.960,-0.023
58.965,-0.027
58.970,-0.028
58.975,-0.027
58.980,-0.036
58.985,-0.048
58.990,-0.050
58.995,-0.052
59.000,-0.070
59.005,-0.082
59.010,-0.066
59.015,-0.051
59.020,-0.048
59.025,-0.051
59.030,-0.062
59.035,-0.067
59.040,-0.062
59.045,-0.066
59.050,-0.073
59.055,-0.055
59.060,-0.027
59.065,-0.023
59.070,-0.024
59.075,-0.007
59.080,0.014
59.085,0.037
59.090,0.057
59.095,0.069
59.100,0.074
59.105,0.074
59.110,0.070
59.115,0.063
59.120,0.057
59.125,0.050
59.130,0.054
59.135,0.091
59.140,0.111
59.145,0.052
59.150,-0.090
59.155,-0.409
59.160,-0.953
59.165,-1.507
59.170,-1.739
59.175,-1.595
59.180,-1.275
59.185,-0.864
59.190,-0.478
59.195,-0.223
59.200,-0.052
59.205,0.110
59.210,0.278
59.215,0.405
59.220,0.490
59.225,0.547
59.230,0.564
59.235,0.558
59.240,0.549
59.245,0.537
59.250,0.523
59.255,0.505
59.260,0.485
59.265,0.466
59.270,0.448
59.275,0.426
59.280,0.403
59.285,0.380
59.290,0.362
59.295,0.343
59.300,0.322
59.305,0.304
59.310,0.287
59.315,0.269
59.320,0.252
59.325,0.236
59.330,0.218
59.335,0.201
59.340,0.185
59.345,0.170
59.350,0.153
59.355,0.137
59.360,0.120
59.365,0.102
59.370,0.086
59.375,0.072
59.380,0.054
59.385,0.033
59.390,0.015
59.395,-0.002
59.400,-0.026
59.405,-0.048
59.410,-0.062
59.415,-0.080
59.420,-0.097
59.425,-0.107
59.430,-0.117
59.435,-0.125
59.440,-0.128
59.445,-0.130
59.450,-0.129
59.455,-0.124
59.460,-0.112
59.465,-0.094
59.470,-0.069
59.475,-0.038
59.480,-0.004
59.485,0.033
59.490,0.070
59.495,0.103
59.500,0.127
59.505,0.145
59.510,0.160
59.515,0.167
59.520,0.169
59.525,0.167
59.530,0.164
59.535,0.159
59.540,0.151
59.545,0.142
59.550,0.131
59.555,0.124
59.560,0.118
59.565,0.107
59.570,0.097
59.575,0.091
59.580,0.084
59.585,0.077
59.590,0.073
59.595,0.068
59.600,0.060
59.605,0.053
59.610,0.048
59.615,0.039
59.620,0.031
59.625,0.026
59.630,0.016
59.635,0.009
59.640,0.004
59.645,-0.003
59.650,-0.011
59.655,-0.017
59.660,-0.023
59.665,-0.031
59.670,-0.036
59.675,-0.040
59.680,-0.043
59.685,-0.044
59.690,-0.046
59.695,-0.052
59.700,-0.060
59.705,-0.060
59.710,-0.058
59.715,-0.062
59.720,-0.067
59.725,-0.066
59.730,-0.066
59.735,-0.066
59.740,-0.063
59.745,-0.061
59.750,-0.063
59.755,-0.060
59.760,-0.057
59.765,-0.062
59.770,-0.065
59.775,-0.062
59.780,-0.064
59.785,-0.064
59.790,-0.059
59.795,-0.060
59.800,-0.064
59.805,-0.063
59.810,-0.062
59.815,-0.063
59.820,-0.062
59.825,-0.058
59.830,-0.058
59.835,-0.059
59.840,-0.058
59.845,-0.057
59.850,-0.059
59.855,-0.061
59.860,-0.057
59.865,-0.057
59.870,-0.058
59.875,-0.053
59.880,-0.054
59.885,-0.056
59.890,-0.054
59.895,-0.053
59.900,-0.051
59.905,-0.049
59.910,-0.048
59.915,-0.049
59.920,-0.050
59.925,-0.047
59.930,-0.047
59.935,-0.047
59.940,-0.045
59.945,-0.045
59.950,-0.045
59.955,-0.042
59.960,-0.038
59.965,-0.040
59.970,-0.041
59.975,-0.038
59.980,-0.040
59.985,-0.038
59.990,-0.033
59.995,-0.034
