'Elapsed time','ECG'
56.690,-0.011
56.695,-0.017
56.700,-0.012
56.705,0.003
56.710,0.011
56.715,0.008
56.720,0.002
56.725,0.000
56.730,0.003
56.735,0.002
56.740,0.000
56.745,0.001
56.750,-0.002
56.755,-0.005
56.760,-0.004
56.765,0.000
56.770,0.001
56.775,-0.002
56.780,-0.004
56.785,-0.003
56.790,-0.003
56.795,-0.003
56.800,-0.004
56.805,-0.007
56.810,-0.008
56.815,-0.006
56.820,-0.008
56.825,-0.008
56.830,-0.007
56.835,-0.007
56.840,-0.011
56.845,-0.014
56.850,-0.013
56.855,-0.013
56.860,-0.013
56.865,-0.015
56.870,-0.017
56.875,-0.016
56.880,-0.013
56.885,-0.012
56.890,-0.014
56.895,-0.018
56.900,-0.019
56.905,-0.017
56.910,-0.016
56.915,-0.017
56.920,-0.020
56.925,-0.022
56.930,-0.023
56.935,-0.025
56.940,-0.032
56.945,-0.049
56.950,-0.067
56.955,-0.071
56.960,-0.066
56.965,-0.063
56.970,-0.063
56.975,-0.061
56.980,-0.055
56.985,-0.052
56.990,-0.057
56.995,-0.061
57.000,-0.054
57.005,-0.041
57.010,-0.028
57.015,-0.022
57.020,-0.015
57.025,-0.003
57.030,0.002
57.035,-0.003
57.040,-0.007
57.045,0.000
57.050,0.017
57.055,0.036
57.060,0.049
57.065,0.053
57.070,0.051
57.075,0.046
57.080,0.043
57.085,0.041
57.090,0.038
57.095,0.033
57.100,0.026
57.105,0.000
57.110,-0.062
57.115,-0.182
57.120,-0.385
57.125,-0.631
57.130,-0.827
57.135,-0.891
57.140,-0.761
57.145,-0.408
57.150,0.111
57.155,0.609
57.160,0.860
57.165,0.821
57.170,0.644
57.175,0.482
57.180,0.355
57.185,0.237
57.190,0.142
57.195,0.084
57.200,0.060
57.205,0.055
57.210,0.052
57.215,0.046
57.220,0.033
57.225,0.019
57.230,0.013
57.235,0.008
57.240,-0.001
57.245,-0.005
57.250,-0.005
57.255,-0.007
57.260,-0.008
57.265,-0.009
57.270,-0.013
57.275,-0.015
57.280,-0.018
57.285,-0.018
57.290,-0.019
57.295,-0.020
57.300,-0.018
57.305,-0.019
57.310,-0.023
57.315,-0.024
57.320,-0.026
57.325,-0.029
57.330,-0.029
57.335,-0.030
57.340,-0.032
57.345,-0.034
57.350,-0.039
57.355,-0.044
57.360,-0.049
57.365,-0.052
57.370,-0.055
57.375,-0.061
57.380,-0.069
57.385,-0.074
57.390,-0.080
57.395,-0.088
57.400,-0.096
57.405,-0.103
57.410,-0.111
57.415,-0.120
57.420,-0.130
57.425,-0.137
57.430,-0.140
57.435,-0.140
57.440,-0.140
57.445,-0.135
57.450,-0.129
57.455,-0.122
57.460,-0.115
57.465,-0.109
57.470,-0.100
57.475,-0.088
57.480,-0.079
57.485,-0.068
57.490,-0.053
57.495,-0.035
57.500,-0.015
57.505,0.004
57.510,0.024
57.515,0.047
57.520,0.069
57.525,0.086
57.530,0.102
57.535,0.115
57.540,0.125
57.545,0.132
57.550,0.136
57.555,0.134
57.560,0.136
57.565,0.149
57.570,0.159
57.575,0.160
57.580,0.153
57.585,0.147
57.590,0.146
57.595,0.144
57.600,0.139
57.605,0.135
57.610,0.130
57.615,0.122
57.620,0.115
57.625,0.110
57.630,0.101
57.635,0.092
57.640,0.083
57.645,0.075
57.650,0.068
57.655,0.059
57.660,0.051
57.665,0.043
57.670,0.034
57.675,0.027
57.680,0.020
57.685,0.013
57.690,0.008
57.695,0.005
57.700,0.003
57.705,0.001
57.710,0.000
57.715,-0.001
57.720,-0.001
57.725,-0.001
57.730,0.000
57.735,0.001
57.740,0.001
57.745,0.000
57.750,0.000
57.755,0.003
57.760,0.004
57.765,0.005
57.770,0.000
57.775,-0.007
57.780,0.000
57.785,0.014
57.790,0.015
57.795,0.009
57.800,0.003
57.805,0.001
57.810,0.004
57.815,0.001
57.820,-0.003
57.825,-0.001
57.830,-0.003
57.835,-0.006
57.840,-0.003
57.845,-0.002
57.850,-0.003
57.855,-0.004
57.860,-0.009
57.865,-0.011
57.870,-0.009
57.875,-0.009
57.880,-0.009
57.885,-0.013
57.890,-0.017
57.895,-0.018
57.900,-0.020
57.905,-0.018
57.910,-0.017
57.915,-0.018
57.920,-0.017
57.925,-0.019
57.930,-0.018
57.935,-0.015
57.940,-0.014
57.945,-0.012
57.950,-0.012
57.955,-0.012
57.960,-0.011
57.965,-0.013
57.970,-0.015
57.975,-0.017
57.980,-0.025
57.985,-0.043
57.990,-0.059
57.995,-0.063
58.000,-0.061
58.005,-0.057
58.010,-0.054
58.015,-0.053
58.020,-0.051
58.025,-0.052
58.030,-0.059
58.035,-0.061
58.040,-0.049
58.045,-0.031
58.050,-0.013
58.055,-0.004
58.060,-0.003
58.065,0.002
58.070,0.004
58.075,-0.001
58.080,0.003
58.085,0.012
58.090,0.021
58.095,0.036
58.100,0.048
58.105,0.054
58.110,0.059
58.115,0.056
58.120,0.047
58.125,0.042
58.130,0.039
58.135,0.034
58.140,0.022
58.145,-0.016
58.150,-0.092
58.155,-0.229
58.160,-0.445
58.165,-0.679
58.170,-0.835
58.175,-0.837
58.180,-0.628
58.185,-0.196
58.190,0.345
58.195,0.772
58.200,0.910
58.205,0.792
58.210,0.598
58.215,0.439
58.220,0.306
58.225,0.190
58.230,0.106
58.235,0.061
58.240,0.042
58.245,0.027
58.250,0.015
58.255,0.009
58.260,0.005
58.265,0.000
58.270,-0.001
58.275,-0.004
58.280,-0.010
58.285,-0.015
58.290,-0.021
58.295,-0.021
58.300,-0.019
58.305,-0.023
58.310,-0.023
58.315,-0.024
58.320,-0.030
58.325,-0.030
58.330,-0.022
58.335,-0.015
58.340,-0.019
58.345,-0.035
58.350,-0.038
58.355,-0.025
58.360,-0.026
58.365,-0.035
58.370,-0.051
58.375,-0.063
58.380,-0.060
58.385,-0.057
58.390,-0.060
58.395,-0.058
58.400,-0.059
58.405,-0.061
58.410,-0.065
58.415,-0.077
58.420,-0.086
58.425,-0.086
58.430,-0.085
58.435,-0.088
58.440,-0.097
58.445,-0.118
58.450,-0.140
58.455,-0.138
58.460,-0.133
58.465,-0.128
58.470,-0.125
58.475,-0.130
58.480,-0.126
58.485,-0.118
58.490,-0.120
58.495,-0.112
58.500,-0.091
58.505,-0.081
58.510,-0.081
58.515,-0.078
58.520,-0.073
58.525,-0.052
58.530,-0.027
58.535,-0.011
58.540,0.000
58.545,0.022
58.550,0.054
58.555,0.082
58.560,0.106
58.565,0.102
58.570,0.092
58.575,0.125
58.580,0.157
58.585,0.152
58.590,0.125
58.595,0.106
58.600,0.119
58.605,0.140
58.610,0.153
58.615,0.150
58.620,0.148
58.625,0.152
58.630,0.147
58.635,0.139
58.640,0.123
58.645,0.103
58.650,0.095
58.655,0.085
58.660,0.078
58.665,0.084
58.670,0.089
58.675,0.078
58.680,0.044
58.685,0.025
58.690,0.048
58.695,0.068
58.700,0.055
58.705,0.025
58.710,0.019
58.715,0.051
58.720,0.064
58.725,0.003
58.730,-0.062
58.735,-0.060
58.740,-0.019
58.745,0.028
58.750,0.034
58.755,-0.012
58.760,-0.040
58.765,-0.044
58.770,-0.040
58.775,-0.020
58.780,-0.012
58.785,-0.014
58.790,-0.010
58.795,-0.027
58.800,-0.030
58.805,-0.009
58.810,-0.012
58.815,-0.021
58.820,-0.011
58.825,0.000
58.830,0.007
58.835,0.007
58.840,-0.001
58.845,-0.012
58.850,-0.018
58.855,-0.012
58.860,-0.002
58.865,-0.004
58.870,-0.009
58.875,-0.001
58.880,0.003
58.885,-0.008
58.890,-0.018
58.895,-0.014
58.900,-0.012
58.905,-0.018
58.910,-0.013
58.915,-0.007
58.920,-0.012
58.925,-0.016
58.930,-0.013
58.935,-0.006
58.940,-0.006
58.945,-0.009
58.950,-0.005
58.955,-0.006
58.960,-0.013
58.965,-0.014
58.970,-0.010
58.975,-0.012
58.980,-0.017
58.985,-0.025
58.990,-0.037
58.995,-0.043
59.000,-0.045
59.005,-0.046
59.010,-0.046
59.015,-0.049
59.020,-0.047
59.025,-0.040
59.030,-0.043
59.035,-0.054
59.040,-0.056
59.045,-0.044
59.050,-0.029
59.055,-0.013
59.060,-0.003
59.065,0.000
59.070,0.001
59.075,0.006
59.080,0.018
59.085,0.027
59.090,0.028
59.095,0.036
59.100,0.053
59.105,0.067
59.110,0.072
59.115,0.069
59.120,0.064
59.125,0.061
59.130,0.055
59.135,0.050
59.140,0.047
59.145,0.031
59.150,-0.010
59.155,-0.092
59.160,-0.241
59.165,-0.453
59.170,-0.665
59.175,-0.788
59.180,-0.762
59.185,-0.545
59.190,-0.118
59.195,0.397
59.200,0.787
59.205,0.897
59.210,0.764
59.215,0.573
59.220,0.409
59.225,0.259
59.230,0.144
59.235,0.079
59.240,0.054
59.245,0.044
59.250,0.031
59.255,0.024
59.260,0.019
59.265,0.006
59.270,-0.013
59.275,-0.024
59.280,-0.020
59.285,-0.018
59.290,-0.021
59.295,-0.021
59.300,-0.026
59.305,-0.034
59.310,-0.036
59.315,-0.033
59.320,-0.027
59.325,-0.027
59.330,-0.035
59.335,-0.040
59.340,-0.037
59.345,-0.041
59.350,-0.049
59.355,-0.049
59.360,-0.046
59.365,-0.041
59.370,-0.040
59.375,-0.043
59.380,-0.049
59.385,-0.055
59.390,-0.058
59.395,-0.063
59.400,-0.072
59.405,-0.078
59.410,-0.082
59.415,-0.084
59.420,-0.086
59.425,-0.094
59.430,-0.104
59.435,-0.110
59.440,-0.116
59.445,-0.123
59.450,-0.127
59.455,-0.131
59.460,-0.136
59.465,-0.140
59.470,-0.144
59.475,-0.144
59.480,-0.139
59.485,-0.137
59.490,-0.138
59.495,-0.131
59.500,-0.120
59.505,-0.107
59.510,-0.095
59.515,-0.085
59.520,-0.080
59.525,-0.071
59.530,-0.056
59.535,-0.040
59.540,-0.016
59.545,0.008
59.550,0.028
59.555,0.048
59.560,0.068
59.565,0.085
59.570,0.096
59.575,0.100
59.580,0.106
59.585,0.121
59.590,0.140
59.595,0.153
59.600,0.157
59.605,0.158
59.610,0.162
59.615,0.167
59.620,0.167
59.625,0.164
59.630,0.159
59.635,0.142
59.640,0.135
59.645,0.144
59.650,0.155
59.655,0.162
59.660,0.143
59.665,0.111
59.670,0.090
59.675,0.069
59.680,0.059
59.685,0.061
59.690,0.061
59.695,0.062
59.700,0.052
59.705,0.031
59.710,0.030
59.715,0.044
59.720,0.062
59.725,0.060
59.730,0.021
59.735,-0.012
59.740,-0.018
59.745,-0.015
59.750,-0.009
59.755,-0.004
59.760,0.003
59.765,0.014
59.770,0.022
59.775,0.029
59.780,0.037
59.785,0.034
59.790,0.024
59.795,0.022
59.800,0.025
59.805,0.025
59.810,0.027
59.815,0.036
59.820,0.039
59.825,0.038
59.830,0.037
59.835,0.038
59.840,0.039
59.845,0.037
59.850,0.035
59.855,0.035
59.860,0.031
59.865,0.024
59.870,0.021
59.875,0.023
59.880,0.026
59.885,0.025
59.890,0.019
59.895,0.014
59.900,0.013
59.905,0.011
59.910,0.010
59.915,0.010
59.920,0.009
59.925,0.004
59.930,-0.002
59.935,-0.006
59.940,-0.006
59.945,-0.005
59.950,-0.007
59.955,-0.007
59.960,-0.011
59.965,-0.016
59.970,-0.018
59.975,-0.024
59.980,-0.033
59.985,-0.049
59.990,-0.068
59.995,-0.078
