'Elapsed time','ECG'
56.830,0.104
56.835,0.344
56.840,0.389
56.845,0.354
56.850,0.310
56.855,0.294
56.860,0.312
56.865,0.270
56.870,0.242
56.875,0.253
56.880,0.231
56.885,0.201
56.890,0.200
56.895,0.191
56.900,0.166
56.905,0.157
56.910,0.151
56.915,0.133
56.920,0.121
56.925,0.090
56.930,-0.104
56.935,-0.344
56.940,-0.389
56.945,-0.354
56.950,-0.310
56.955,-0.294
56.960,-0.312
56.965,-0.270
56.970,-0.242
56.975,-0.253
56.980,-0.231
56.985,-0.201
56.990,-0.200
56.995,-0.190
57.000,-0.165
57.005,-0.156
57.010,-0.151
57.015,-0.133
57.020,-0.121
57.025,-0.090
57.030,0.104
57.035,0.344
57.040,0.389
57.045,0.354
57.050,0.310
57.055,0.294
57.060,0.311
57.065,0.269
57.070,0.241
57.075,0.252
57.080,0.231
57.085,0.201
57.090,0.200
57.095,0.190
57.100,0.166
57.105,0.157
57.110,0.151
57.115,0.133
57.120,0.120
57.125,0.090
57.130,-0.104
57.135,-0.344
57.140,-0.389
57.145,-0.354
57.150,-0.310
57.155,-0.294
57.160,-0.311
57.165,-0.270
57.170,-0.242
57.175,-0.253
57.180,-0.231
57.185,-0.201
57.190,-0.200
57.195,-0.190
57.200,-0.166
57.205,-0.157
57.210,-0.151
57.215,-0.133
57.220,-0.120
57.225,-0.090
57.230,0.104
57.235,0.344
57.240,0.389
57.245,0.354
57.250,0.310
57.255,0.294
57.260,0.312
57.265,0.270
57.270,0.242
57.275,0.253
57.280,0.231
57.285,0.201
57.290,0.200
57.295,0.190
57.300,0.166
57.305,0.157
57.310,0.151
57.315,0.133
57.320,0.120
57.325,0.090
57.330,-0.104
57.335,-0.344
57.340,-0.389
57.345,-0.354
57.350,-0.310
57.355,-0.294
57.360,-0.312
57.365,-0.269
57.370,-0.241
57.375,-0.253
57.380,-0.231
57.385,-0.201
57.390,-0.200
57.395,-0.191
57.400,-0.166
57.405,-0.157
57.410,-0.151
57.415,-0.133
57.420,-0.121
57.425,-0.090
57.430,0.104
57.435,0.344
57.440,0.389
57.445,0.354
57.450,0.310
57.455,0.294
57.460,0.312
57.465,0.270
57.470,0.242
57.475,0.253
57.480,0.231
57.485,0.201
57.490,0.201
57.495,0.191
57.500,0.166
57.505,0.157
57.510,0.151
57.515,0.133
57.520,0.120
57.525,0.090
57.530,-0.104
57.535,-0.344
57.540,-0.389
57.545,-0.355
57.550,-0.310
57.555,-0.294
57.560,-0.312
57.565,-0.269
57.570,-0.242
57.575,-0.253
57.580,-0.231
57.585,-0.201
57.590,-0.200
57.595,-0.190
57.600,-0.166
57.605,-0.156
57.610,-0.151
57.615,-0.133
57.620,-0.121
57.625,-0.090
57.630,0.104
57.635,0.344
57.640,0.389
57.645,0.354
57.650,0.310
57.655,0.294
57.660,0.312
57.665,0.270
57.670,0.242
57.675,0.253
57.680,0.231
57.685,0.201
57.690,0.200
57.695,0.191
57.700,0.166
57.705,0.157
57.710,0.151
57.715,0.133
57.720,0.120
57.725,0.090
57.730,-0.104
57.735,-0.344
57.740,-0.389
57.745,-0.355
57.750,-0.311
57.755,-0.295
57.760,-0.312
57.765,-0.269
57.770,-0.241
57.775,-0.253
57.780,-0.231
57.785,-0.201
57.790,-0.200
57.795,-0.191
57.800,-0.166
57.805,-0.156
57.810,-0.151
57.815,-0.134
57.820,-0.121
57.825,-0.090
57.830,0.104
57.835,0.344
57.840,0.389
57.845,0.354
57.850,0.310
57.855,0.294
57.860,0.311
57.865,0.269
57.870,0.241
57.875,0.253
57.880,0.231
57.885,0.201
57.890,0.200
57.895,0.190
57.900,0.166
57.905,0.157
57.910,0.151
57.915,0.133
57.920,0.120
57.925,0.090
57.930,-0.104
57.935,-0.344
57.940,-0.389
57.945,-0.354
57.950,-0.310
57.955,-0.294
57.960,-0.311
57.965,-0.269
57.970,-0.242
57.975,-0.253
57.980,-0.231
57.985,-0.201
57.990,-0.200
57.995,-0.190
58.000,-0.165
58.005,-0.156
58.010,-0.151
58.015,-0.133
58.020,-0.120
58.025,-0.090
58.030,0.104
58.035,0.344
58.040,0.389
58.045,0.354
58.050,0.310
58.055,0.295
58.060,0.312
58.065,0.270
58.070,0.242
58.075,0.253
58.080,0.231
58.085,0.201
58.090,0.200
58.095,0.191
58.100,0.166
58.105,0.157
58.110,0.151
58.115,0.133
58.120,0.120
58.125,0.090
58.130,-0.104
58.135,-0.344
58.140,-0.389
58.145,-0.354
58.150,-0.310
58.155,-0.294
58.160,-0.312
58.165,-0.269
58.170,-0.241
58.175,-0.253
58.180,-0.231
58.185,-0.201
58.190,-0.200
58.195,-0.190
58.200,-0.166
58.205,-0.157
58.210,-0.151
58.215,-0.133
58.220,-0.121
58.225,-0.090
58.230,0.104
58.235,0.344
58.240,0.389
58.245,0.354
58.250,0.310
58.255,0.294
58.260,0.312
58.265,0.270
58.270,0.242
58.275,0.253
58.280,0.231
58.285,0.201
58.290,0.201
58.295,0.191
58.300,0.166
58.305,0.157
58.310,0.151
58.315,0.133
58.320,0.120
58.325,0.090
58.330,-0.104
58.335,-0.344
58.340,-0.389
58.345,-0.355
58.350,-0.310
58.355,-0.294
58.360,-0.311
58.365,-0.270
58.370,-0.242
58.375,-0.253
58.380,-0.231
58.385,-0.201
58.390,-0.200
58.395,-0.190
58.400,-0.165
58.405,-0.156
58.410,-0.151
58.415,-0.133
58.420,-0.121
58.425,-0.090
58.430,0.104
58.435,0.344
58.440,0.389
58.445,0.354
58.450,0.310
58.455,0.294
58.460,0.312
58.465,0.270
58.470,0.242
58.475,0.253
58.480,0.231
58.485,0.201
58.490,0.200
58.495,0.191
58.500,0.166
58.505,0.157
58.510,0.151
58.515,0.133
58.520,0.120
58.525,0.090
58.530,-0.104
58.535,-0.344
58.540,-0.389
58.545,-0.355
58.550,-0.310
58.555,-0.294
58.560,-0.312
58.565,-0.270
58.570,-0.241
58.575,-0.252
58.580,-0.230
58.585,-0.201
58.590,-0.200
58.595,-0.190
58.600,-0.166
58.605,-0.157
58.610,-0.151
58.615,-0.133
58.620,-0.121
58.625,-0.090
58.630,0.104
58.635,0.344
58.640,0.389
58.645,0.354
58.650,0.310
58.655,0.294
58.660,0.312
58.665,0.270
58.670,0.242
58.675,0.253
58.680,0.231
58.685,0.201
58.690,0.200
58.695,0.191
58.700,0.166
58.705,0.157
58.710,0.151
58.715,0.133
58.720,0.120
58.725,0.090
58.730,-0.104
58.735,-0.344
58.740,-0.389
58.745,-0.355
58.750,-0.310
58.755,-0.294
58.760,-0.312
58.765,-0.270
58.770,-0.242
58.775,-0.253
58.780,-0.231
58.785,-0.201
58.790,-0.201
58.795,-0.191
58.800,-0.166
58.805,-0.157
58.810,-0.151
58.815,-0.133
58.820,-0.120
58.825,-0.090
58.830,0.104
58.835,0.344
58.840,0.389
58.845,0.354
58.850,0.310
58.855,0.294
58.860,0.312
58.865,0.270
58.870,0.242
58.875,0.253
58.880,0.231
58.885,0.201
58.890,0.201
58.895,0.191
58.900,0.166
58.905,0.157
58.910,0.151
58.915,0.134
58.920,0.121
58.925,0.090
58.930,-0.104
58.935,-0.344
58.940,-0.389
58.945,-0.355
58.950,-0.310
58.955,-0.294
58.960,-0.312
58.965,-0.270
58.970,-0.242
58.975,-0.253
58.980,-0.231
58.985,-0.201
58.990,-0.200
58.995,-0.190
59.000,-0.166
59.005,-0.156
59.010,-0.151
59.015,-0.134
59.020,-0.121
59.025,-0.090
59.030,0.104
59.035,0.273
59.040,-0.461
59.045,-1.583
59.050,-1.878
59.055,-1.729
59.060,-1.480
59.065,-1.422
59.070,-1.533
59.075,-1.325
59.080,-1.186
59.085,-1.261
59.090,-1.159
59.095,-1.009
59.100,-1.016
59.105,-0.976
59.110,-0.852
59.115,-0.812
59.120,-0.791
59.125,-0.703
59.130,-0.641
59.135,-0.618
59.140,-0.559
59.145,-0.494
59.150,-0.462
59.155,-0.421
59.160,-0.364
59.165,-0.326
59.170,-0.293
59.175,-0.246
59.180,-0.207
59.185,-0.177
59.190,-0.140
59.195,-0.103
59.200,-0.074
59.205,-0.044
59.210,-0.012
59.215,0.015
59.220,0.041
59.225,0.068
59.230,0.093
59.235,0.115
59.240,0.138
59.245,0.160
59.250,0.180
59.255,0.199
59.260,0.217
59.265,0.234
59.270,0.250
59.275,0.265
59.280,0.280
59.285,0.293
59.290,0.305
59.295,0.317
59.300,0.328
59.305,0.338
59.310,0.347
59.315,0.356
59.320,0.363
59.325,0.370
59.330,0.377
59.335,0.382
59.340,0.388
59.345,0.392
59.350,0.396
59.355,0.400
59.360,0.403
59.365,0.405
59.370,0.407
59.375,0.408
59.380,0.409
59.385,0.409
59.390,0.409
59.395,0.409
59.400,0.408
59.405,0.407
59.410,0.406
59.415,0.404
59.420,0.402
59.425,0.399
59.430,0.397
59.435,0.411
59.440,0.458
59.445,0.505
59.450,0.529
59.455,0.555
59.460,0.579
59.465,0.616
59.470,0.667
59.475,0.700
59.480,0.708
59.485,0.700
59.490,0.693
59.495,0.708
59.500,0.720
59.505,0.716
59.510,0.709
59.515,0.676
59.520,0.588
59.525,0.407
59.530,0.163
59.535,0.029
59.540,0.030
59.545,0.049
59.550,0.061
59.555,0.053
59.560,0.152
59.565,0.402
59.570,0.597
59.575,0.703
59.580,0.789
59.585,0.847
59.590,0.880
59.595,0.886
59.600,0.867
59.605,0.861
59.610,0.851
59.615,0.814
59.620,0.787
59.625,0.771
59.630,0.740
59.635,0.711
59.640,0.689
59.645,0.659
59.650,0.628
59.655,0.604
59.660,0.573
59.665,0.539
59.670,0.512
59.675,0.489
59.680,0.461
59.685,0.427
59.690,0.398
59.695,0.377
59.700,0.358
59.705,0.343
59.710,0.322
59.715,0.290
59.720,0.264
59.725,0.241
59.730,0.208
59.735,0.179
59.740,0.163
59.745,0.149
59.750,0.125
59.755,0.092
59.760,0.064
59.765,0.043
59.770,0.023
59.775,0.000
59.780,-0.022
59.785,-0.046
59.790,-0.062
59.795,-0.074
59.800,-0.090
59.805,-0.104
59.810,-0.114
59.815,-0.120
59.820,-0.116
59.825,-0.115
59.830,-0.117
59.835,-0.121
59.840,-0.124
59.845,-0.114
59.850,-0.096
59.855,-0.083
59.860,-0.071
59.865,-0.065
59.870,-0.059
59.875,-0.049
59.880,-0.043
59.885,-0.045
59.890,-0.055
59.895,-0.061
59.900,-0.065
59.905,-0.073
59.910,-0.079
59.915,-0.087
59.920,-0.097
59.925,-0.102
59.930,-0.104
59.935,-0.107
59.940,-0.112
59.945,-0.117
59.950,-0.124
59.955,-0.131
59.960,-0.137
59.965,-0.139
59.970,-0.144
59.975,-0.152
59.980,-0.155
59.985,-0.155
59.990,-0.157
59.995,-0.162
