'Elapsed time','ECG'
57.690,-0.015
57.695,-0.015
57.700,-0.016
57.705,-0.015
57.710,-0.014
57.715,-0.016
57.720,-0.025
57.725,-0.033
57.730,-0.035
57.735,-0.037
57.740,-0.037
57.745,-0.040
57.750,-0.050
57.755,-0.061
57.760,-0.063
57.765,-0.063
57.770,-0.057
57.775,-0.054
57.780,-0.055
57.785,-0.054
57.790,-0.059
57.795,-0.063
57.800,-0.058
57.805,-0.057
57.810,-0.062
57.815,-0.064
57.820,-0.064
57.825,-0.065
57.830,-0.070
57.835,-0.081
57.840,-0.139
57.845,-0.294
57.850,-0.519
57.855,-0.670
57.860,-0.667
57.865,-0.631
57.870,-0.484
57.875,0.010
57.880,0.584
57.885,0.819
57.890,0.703
57.895,0.507
57.900,0.426
57.905,0.340
57.910,0.179
57.915,0.086
57.920,0.099
57.925,0.093
57.930,0.060
57.935,0.070
57.940,0.079
57.945,0.051
57.950,0.037
57.955,0.043
57.960,0.039
57.965,0.028
57.970,0.026
57.975,0.013
57.980,-0.002
57.985,0.005
57.990,0.016
57.995,0.018
58.000,0.024
58.005,0.032
58.010,0.031
58.015,0.030
58.020,0.033
58.025,0.036
58.030,0.038
58.035,0.037
58.040,0.041
58.045,0.054
58.050,0.064
58.055,0.070
58.060,0.076
58.065,0.089
58.070,0.104
58.075,0.116
58.080,0.129
58.085,0.145
58.090,0.160
58.095,0.172
58.100,0.181
58.105,0.188
58.110,0.192
58.115,0.193
58.120,0.190
58.125,0.178
58.130,0.156
58.135,0.128
58.140,0.096
58.145,0.055
58.150,0.005
58.155,-0.051
58.160,-0.107
58.165,-0.156
58.170,-0.206
58.175,-0.255
58.180,-0.298
58.185,-0.340
58.190,-0.377
58.195,-0.409
58.200,-0.436
58.205,-0.454
58.210,-0.460
58.215,-0.451
58.220,-0.440
58.225,-0.432
58.230,-0.424
58.235,-0.410
58.240,-0.389
58.245,-0.371
58.250,-0.358
58.255,-0.342
58.260,-0.324
58.265,-0.305
58.270,-0.284
58.275,-0.265
58.280,-0.246
58.285,-0.228
58.290,-0.215
58.295,-0.201
58.300,-0.186
58.305,-0.170
58.310,-0.155
58.315,-0.143
58.320,-0.131
58.325,-0.119
58.330,-0.107
58.335,-0.089
58.340,-0.073
58.345,-0.064
58.350,-0.055
58.355,-0.049
58.360,-0.040
58.365,-0.029
58.370,-0.026
58.375,-0.026
58.380,-0.025
58.385,-0.019
58.390,-0.012
58.395,-0.011
58.400,-0.011
58.405,-0.009
58.410,-0.007
58.415,-0.007
58.420,-0.006
58.425,-0.002
58.430,0.004
58.435,0.017
58.440,0.033
58.445,0.044
58.450,0.050
58.455,0.054
58.460,0.056
58.465,0.058
58.470,0.059
58.475,0.065
58.480,0.072
58.485,0.074
58.490,0.071
58.495,0.039
58.500,-0.068
58.505,-0.283
58.510,-0.502
58.515,-0.593
58.520,-0.627
58.525,-0.557
58.530,-0.138
58.535,0.496
58.540,0.932
58.545,0.965
58.550,0.758
58.555,0.612
58.560,0.527
58.565,0.391
58.570,0.284
58.575,0.264
58.580,0.258
58.585,0.232
58.590,0.228
58.595,0.239
58.600,0.223
58.605,0.204
58.610,0.200
58.615,0.188
58.620,0.175
58.625,0.174
58.630,0.168
58.635,0.159
58.640,0.156
58.645,0.157
58.650,0.157
58.655,0.156
58.660,0.155
58.665,0.153
58.670,0.150
58.675,0.147
58.680,0.147
58.685,0.150
58.690,0.152
58.695,0.157
58.700,0.161
58.705,0.167
58.710,0.174
58.715,0.177
58.720,0.185
58.725,0.195
58.730,0.203
58.735,0.215
58.740,0.229
58.745,0.242
58.750,0.250
58.755,0.254
58.760,0.260
58.765,0.259
58.770,0.248
58.775,0.231
58.780,0.206
58.785,0.170
58.790,0.124
58.795,0.076
58.800,0.025
58.805,-0.037
58.810,-0.103
58.815,-0.166
58.820,-0.222
58.825,-0.271
58.830,-0.313
58.835,-0.345
58.840,-0.369
58.845,-0.383
58.850,-0.387
58.855,-0.391
58.860,-0.399
58.865,-0.405
58.870,-0.398
58.875,-0.378
58.880,-0.357
58.885,-0.338
58.890,-0.325
58.895,-0.312
58.900,-0.295
58.905,-0.283
58.910,-0.268
58.915,-0.250
58.920,-0.234
58.925,-0.221
58.930,-0.209
58.935,-0.196
58.940,-0.182
58.945,-0.174
58.950,-0.165
58.955,-0.151
58.960,-0.138
58.965,-0.125
58.970,-0.112
58.975,-0.101
58.980,-0.100
58.985,-0.100
58.990,-0.097
58.995,-0.087
59.000,-0.074
59.005,-0.067
59.010,-0.057
59.015,-0.052
59.020,-0.054
59.025,-0.053
59.030,-0.051
59.035,-0.052
59.040,-0.056
59.045,-0.053
59.050,-0.045
59.055,-0.033
59.060,-0.023
59.065,-0.018
59.070,-0.011
59.075,-0.002
59.080,0.004
59.085,0.010
59.090,0.015
59.095,0.020
59.100,0.025
59.105,0.030
59.110,0.041
59.115,0.052
59.120,0.062
59.125,0.069
59.130,0.072
59.135,0.076
59.140,0.078
59.145,0.072
59.150,0.075
59.155,0.082
59.160,0.081
59.165,0.083
59.170,0.084
59.175,0.081
59.180,0.083
59.185,0.087
59.190,0.091
59.195,0.100
59.200,0.103
59.205,0.104
59.210,0.107
59.215,0.109
59.220,0.110
59.225,0.104
59.230,0.089
59.235,0.076
59.240,0.075
59.245,0.073
59.250,0.061
59.255,0.029
59.260,-0.047
59.265,-0.207
59.270,-0.444
59.275,-0.614
59.280,-0.667
59.285,-0.668
59.290,-0.454
59.295,0.085
59.300,0.677
59.305,0.958
59.310,0.856
59.315,0.655
59.320,0.550
59.325,0.434
59.330,0.292
59.335,0.220
59.340,0.211
59.345,0.191
59.350,0.155
59.355,0.149
59.360,0.149
59.365,0.136
59.370,0.132
59.375,0.133
59.380,0.122
59.385,0.113
59.390,0.118
59.395,0.117
59.400,0.108
59.405,0.110
59.410,0.114
59.415,0.112
59.420,0.116
59.425,0.121
59.430,0.121
59.435,0.115
59.440,0.109
59.445,0.108
59.450,0.109
59.455,0.107
59.460,0.103
59.465,0.102
59.470,0.100
59.475,0.098
59.480,0.108
59.485,0.126
59.490,0.142
59.495,0.155
59.500,0.163
59.505,0.165
59.510,0.174
59.515,0.185
59.520,0.190
59.525,0.189
59.530,0.182
59.535,0.172
59.540,0.164
59.545,0.152
59.550,0.122
59.555,0.076
59.560,0.024
59.565,-0.032
59.570,-0.085
59.575,-0.139
59.580,-0.199
59.585,-0.246
59.590,-0.285
59.595,-0.326
59.600,-0.360
59.605,-0.380
59.610,-0.390
59.615,-0.398
59.620,-0.404
59.625,-0.411
59.630,-0.408
59.635,-0.395
59.640,-0.387
59.645,-0.376
59.650,-0.363
59.655,-0.344
59.660,-0.329
59.665,-0.320
59.670,-0.306
59.675,-0.292
59.680,-0.276
59.685,-0.265
59.690,-0.258
59.695,-0.243
59.700,-0.216
59.705,-0.187
59.710,-0.168
59.715,-0.159
59.720,-0.148
59.725,-0.135
59.730,-0.123
59.735,-0.118
59.740,-0.115
59.745,-0.112
59.750,-0.103
59.755,-0.094
59.760,-0.088
59.765,-0.076
59.770,-0.067
59.775,-0.061
59.780,-0.055
59.785,-0.056
59.790,-0.059
59.795,-0.062
59.800,-0.056
59.805,-0.046
59.810,-0.037
59.815,-0.023
59.820,-0.014
59.825,0.003
59.830,0.019
59.835,0.014
59.840,0.010
59.845,0.009
59.850,0.013
59.855,0.030
59.860,0.042
59.865,0.048
59.870,0.047
59.875,0.040
59.880,0.037
59.885,0.038
59.890,0.038
59.895,0.032
59.900,0.029
59.905,0.038
59.910,0.050
59.915,0.055
59.920,0.061
59.925,0.069
59.930,0.073
59.935,0.075
59.940,0.081
59.945,0.084
59.950,0.084
59.955,0.085
59.960,0.090
59.965,0.100
59.970,0.101
59.975,0.098
59.980,0.099
59.985,0.099
59.990,0.100
59.995,0.102
