'Elapsed time','ECG'
58.080,0.016
58.085,-0.104
58.090,-0.203
58.095,-0.377
58.100,-0.816
58.105,-1.315
58.110,-1.442
58.115,-1.001
58.120,-0.396
58.125,-0.116
58.130,-0.027
58.135,0.046
58.140,0.134
58.145,0.248
58.150,0.254
58.155,0.250
58.160,0.331
58.165,0.323
58.170,0.266
58.175,0.314
58.180,0.345
58.185,0.278
58.190,0.282
58.195,0.336
58.200,0.273
58.205,0.225
58.210,0.282
58.215,0.257
58.220,0.177
58.225,0.209
58.230,0.228
58.235,0.147
58.240,0.141
58.245,0.182
58.250,0.115
58.255,0.073
58.260,0.129
58.265,0.106
58.270,0.032
58.275,0.058
58.280,0.070
58.285,-0.014
58.290,-0.019
58.295,0.028
58.300,-0.042
58.305,-0.099
58.310,-0.050
58.315,-0.073
58.320,-0.156
58.325,-0.139
58.330,-0.128
58.335,-0.205
58.340,-0.200
58.345,-0.131
58.350,-0.145
58.355,-0.128
58.360,-0.009
58.365,0.035
58.370,0.028
58.375,0.111
58.380,0.165
58.385,0.119
58.390,0.144
58.395,0.216
58.400,0.176
58.405,0.146
58.410,0.217
58.415,0.213
58.420,0.153
58.425,0.200
58.430,0.222
58.435,0.140
58.440,0.150
58.445,0.206
58.450,0.131
58.455,0.082
58.460,0.139
58.465,0.115
58.470,0.058
58.475,0.113
58.480,0.136
58.485,0.050
58.490,0.048
58.495,0.094
58.500,0.027
58.505,-0.015
58.510,0.045
58.515,0.030
58.520,-0.029
58.525,0.020
58.530,0.048
58.535,-0.026
58.540,-0.024
58.545,0.030
58.550,-0.023
58.555,-0.059
58.560,0.005
58.565,-0.007
58.570,-0.071
58.575,-0.026
58.580,0.009
58.585,-0.058
58.590,-0.049
58.595,0.019
58.600,-0.023
58.605,-0.058
58.610,0.006
58.615,-0.007
58.620,-0.065
58.625,-0.007
58.630,0.027
58.635,-0.052
58.640,-0.064
58.645,-0.021
58.650,-0.082
58.655,-0.131
58.660,-0.082
58.665,-0.100
58.670,-0.157
58.675,-0.101
58.680,-0.061
58.685,-0.116
58.690,-0.085
58.695,-0.003
58.700,-0.043
58.705,-0.076
58.710,-0.012
58.715,-0.032
58.720,-0.096
58.725,-0.023
58.730,0.051
58.735,0.007
58.740,0.016
58.745,0.072
58.750,0.013
58.755,-0.025
58.760,0.036
58.765,0.019
58.770,-0.038
58.775,0.020
58.780,0.060
58.785,-0.010
58.790,-0.007
58.795,0.063
58.800,0.016
58.805,-0.070
58.810,-0.123
58.815,-0.363
58.820,-0.769
58.825,-1.141
58.830,-1.486
58.835,-1.482
58.840,-0.822
58.845,-0.190
58.850,-0.062
58.855,0.058
58.860,0.264
58.865,0.281
58.870,0.253
58.875,0.326
58.880,0.354
58.885,0.279
58.890,0.275
58.895,0.325
58.900,0.270
58.905,0.218
58.910,0.265
58.915,0.240
58.920,0.156
58.925,0.191
58.930,0.222
58.935,0.143
58.940,0.131
58.945,0.169
58.950,0.110
58.955,0.074
58.960,0.129
58.965,0.108
58.970,0.042
58.975,0.077
58.980,0.088
58.985,-0.004
58.990,-0.009
58.995,0.043
59.000,-0.028
59.005,-0.086
59.010,-0.041
59.015,-0.074
59.020,-0.160
59.025,-0.130
59.030,-0.109
59.035,-0.198
59.040,-0.213
59.045,-0.165
59.050,-0.216
59.055,-0.245
59.060,-0.169
59.065,-0.169
59.070,-0.211
59.075,-0.112
59.080,-0.012
59.085,-0.024
59.090,0.034
59.095,0.142
59.100,0.128
59.105,0.116
59.110,0.203
59.115,0.208
59.120,0.144
59.125,0.187
59.130,0.219
59.135,0.135
59.140,0.123
59.145,0.186
59.150,0.140
59.155,0.083
59.160,0.123
59.165,0.097
59.170,0.023
59.175,0.064
59.180,0.089
59.185,0.010
59.190,0.012
59.195,0.077
59.200,0.040
59.205,0.013
59.210,0.076
59.215,0.055
59.220,-0.024
59.225,0.013
59.230,0.043
59.235,-0.026
59.240,-0.020
59.245,0.035
59.250,-0.016
59.255,-0.051
59.260,0.015
59.265,0.011
59.270,-0.048
59.275,-0.003
59.280,0.034
59.285,-0.023
59.290,-0.004
59.295,0.068
59.300,0.030
59.305,0.003
59.310,0.066
59.315,0.045
59.320,-0.028
59.325,0.011
59.330,0.030
59.335,-0.061
59.340,-0.061
59.345,0.007
59.350,-0.039
59.355,-0.083
59.360,-0.031
59.365,-0.042
59.370,-0.102
59.375,-0.076
59.380,-0.064
59.385,-0.141
59.390,-0.139
59.395,-0.074
59.400,-0.106
59.405,-0.116
59.410,-0.025
59.415,-0.021
59.420,-0.087
59.425,-0.051
59.430,-0.019
59.435,-0.085
59.440,-0.058
59.445,0.058
59.450,0.058
59.455,0.035
59.460,0.099
59.465,0.087
59.470,0.018
59.475,0.064
59.480,0.101
59.485,0.029
59.490,0.018
59.495,0.063
59.500,0.009
59.505,-0.030
59.510,0.031
59.515,0.018
59.520,-0.065
59.525,-0.081
59.530,-0.163
59.535,-0.453
59.540,-0.808
59.545,-1.186
59.550,-1.472
59.555,-1.134
59.560,-0.402
59.565,-0.136
59.570,-0.125
59.575,0.070
59.580,0.175
59.585,0.147
59.590,0.216
59.595,0.319
59.600,0.292
59.605,0.266
59.610,0.337
59.615,0.325
59.620,0.244
59.625,0.277
59.630,0.311
59.635,0.229
59.640,0.221
59.645,0.282
59.650,0.217
59.655,0.152
59.660,0.208
59.665,0.207
59.670,0.132
59.675,0.155
59.680,0.183
59.685,0.113
59.690,0.097
59.695,0.140
59.700,0.090
59.705,0.034
59.710,0.071
59.715,0.056
59.720,-0.012
59.725,0.020
59.730,0.038
59.735,-0.050
59.740,-0.071
59.745,-0.042
59.750,-0.126
59.755,-0.187
59.760,-0.120
59.765,-0.120
59.770,-0.183
59.775,-0.134
59.780,-0.094
59.785,-0.158
59.790,-0.131
59.795,-0.017
59.800,0.003
59.805,0.025
59.810,0.143
59.815,0.187
59.820,0.155
59.825,0.227
59.830,0.302
59.835,0.246
59.840,0.226
59.845,0.264
59.850,0.215
59.855,0.190
59.860,0.255
59.865,0.237
59.870,0.158
59.875,0.188
59.880,0.219
59.885,0.154
59.890,0.154
59.895,0.207
59.900,0.157
59.905,0.107
59.910,0.156
59.915,0.152
59.920,0.086
59.925,0.115
59.930,0.142
59.935,0.077
59.940,0.087
59.945,0.143
59.950,0.073
59.955,0.017
59.960,0.075
59.965,0.066
59.970,-0.001
59.975,0.048
59.980,0.093
59.985,0.012
59.990,-0.010
59.995,0.043
