'Elapsed time','ECG'
58.260,-0.015
58.265,-0.029
58.270,-0.042
58.275,-0.048
58.280,-0.059
58.285,-0.071
58.290,-0.084
58.295,-0.103
58.300,-0.119
58.305,-0.129
58.310,-0.142
58.315,-0.164
58.320,-0.182
58.325,-0.180
58.330,-0.179
58.335,-0.187
58.340,-0.197
58.345,-0.208
58.350,-0.211
58.355,-0.214
58.360,-0.211
58.365,-0.193
58.370,-0.168
58.375,-0.146
58.380,-0.126
58.385,-0.099
58.390,-0.067
58.395,-0.040
58.400,-0.015
58.405,0.007
58.410,0.035
58.415,0.062
58.420,0.084
58.425,0.100
58.430,0.104
58.435,0.109
58.440,0.114
58.445,0.115
58.450,0.119
58.455,0.120
58.460,0.120
58.465,0.116
58.470,0.111
58.475,0.117
58.480,0.119
58.485,0.113
58.490,0.104
58.495,0.092
58.500,0.091
58.505,0.087
58.510,0.083
58.515,0.083
58.520,0.081
58.525,0.075
58.530,0.063
58.535,0.057
58.540,0.055
58.545,0.050
58.550,0.046
58.555,0.039
58.560,0.033
58.565,0.032
58.570,0.032
58.575,0.031
58.580,0.020
58.585,0.005
58.590,-0.017
58.595,-0.054
58.600,-0.081
58.605,-0.082
58.610,-0.076
58.615,-0.082
58.620,-0.097
58.625,-0.106
58.630,-0.101
58.635,-0.090
58.640,-0.070
58.645,-0.055
58.650,-0.057
58.655,-0.046
58.660,-0.017
58.665,0.001
58.670,0.017
58.675,0.034
58.680,0.047
58.685,0.059
58.690,0.073
58.695,0.087
58.700,0.098
58.705,0.090
58.710,0.076
58.715,0.074
58.720,0.075
58.725,0.072
58.730,0.066
58.735,0.064
58.740,0.056
58.745,0.038
58.750,0.022
58.755,0.005
58.760,-0.015
58.765,-0.051
58.770,-0.125
58.775,-0.230
58.780,-0.337
58.785,-0.428
58.790,-0.521
58.795,-0.623
58.800,-0.712
58.805,-0.749
58.810,-0.694
58.815,-0.557
58.820,-0.390
58.825,-0.213
58.830,-0.016
58.835,0.206
58.840,0.408
58.845,0.509
58.850,0.498
58.855,0.414
58.860,0.308
58.865,0.264
58.870,0.289
58.875,0.322
58.880,0.329
58.885,0.298
58.890,0.251
58.895,0.221
58.900,0.202
58.905,0.191
58.910,0.190
58.915,0.175
58.920,0.153
58.925,0.148
58.930,0.139
58.935,0.126
58.940,0.118
58.945,0.107
58.950,0.094
58.955,0.090
58.960,0.089
58.965,0.079
58.970,0.067
58.975,0.058
58.980,0.050
58.985,0.047
58.990,0.042
58.995,0.034
59.000,0.024
59.005,0.011
59.010,-0.002
59.015,-0.016
59.020,-0.030
59.025,-0.043
59.030,-0.055
59.035,-0.057
59.040,-0.064
59.045,-0.080
59.050,-0.096
59.055,-0.115
59.060,-0.128
59.065,-0.144
59.070,-0.158
59.075,-0.159
59.080,-0.167
59.085,-0.178
59.090,-0.187
59.095,-0.196
59.100,-0.200
59.105,-0.205
59.110,-0.207
59.115,-0.201
59.120,-0.186
59.125,-0.167
59.130,-0.152
59.135,-0.135
59.140,-0.115
59.145,-0.085
59.150,-0.050
59.155,-0.021
59.160,0.009
59.165,0.034
59.170,0.054
59.175,0.077
59.180,0.087
59.185,0.097
59.190,0.114
59.195,0.123
59.200,0.126
59.205,0.120
59.210,0.111
59.215,0.107
59.220,0.111
59.225,0.119
59.230,0.120
59.235,0.115
59.240,0.105
59.245,0.098
59.250,0.096
59.255,0.090
59.260,0.088
59.265,0.081
59.270,0.067
59.275,0.066
59.280,0.066
59.285,0.066
59.290,0.062
59.295,0.051
59.300,0.045
59.305,0.041
59.310,0.035
59.315,0.030
59.320,0.029
59.325,0.032
59.330,0.029
59.335,0.027
59.340,0.022
59.345,0.009
59.350,-0.009
59.355,-0.044
59.360,-0.068
59.365,-0.071
59.370,-0.079
59.375,-0.087
59.380,-0.097
59.385,-0.112
59.390,-0.109
59.395,-0.101
59.400,-0.092
59.405,-0.071
59.410,-0.067
59.415,-0.063
59.420,-0.028
59.425,0.003
59.430,0.016
59.435,0.028
59.440,0.042
59.445,0.059
59.450,0.072
59.455,0.079
59.460,0.089
59.465,0.089
59.470,0.079
59.475,0.073
59.480,0.069
59.485,0.069
59.490,0.064
59.495,0.056
59.500,0.050
59.505,0.038
59.510,0.026
59.515,0.001
59.520,-0.030
59.525,-0.054
59.530,-0.114
59.535,-0.215
59.540,-0.322
59.545,-0.411
59.550,-0.473
59.555,-0.536
59.560,-0.622
59.565,-0.689
59.570,-0.672
59.575,-0.568
59.580,-0.412
59.585,-0.240
59.590,-0.052
59.595,0.175
59.600,0.398
59.605,0.532
59.610,0.550
59.615,0.471
59.620,0.340
59.625,0.258
59.630,0.261
59.635,0.290
59.640,0.304
59.645,0.286
59.650,0.244
59.655,0.209
59.660,0.183
59.665,0.158
59.670,0.151
59.675,0.144
59.680,0.124
59.685,0.115
59.690,0.107
59.695,0.092
59.700,0.083
59.705,0.073
59.710,0.061
59.715,0.061
59.720,0.067
59.725,0.065
59.730,0.052
59.735,0.044
59.740,0.036
59.745,0.031
59.750,0.024
59.755,0.010
59.760,0.001
59.765,-0.009
59.770,-0.020
59.775,-0.031
59.780,-0.046
59.785,-0.051
59.790,-0.060
59.795,-0.076
59.800,-0.086
59.805,-0.091
59.810,-0.096
59.815,-0.111
59.820,-0.128
59.825,-0.136
59.830,-0.148
59.835,-0.161
59.840,-0.172
59.845,-0.183
59.850,-0.185
59.855,-0.180
59.860,-0.175
59.865,-0.182
59.870,-0.188
59.875,-0.183
59.880,-0.175
59.885,-0.165
59.890,-0.152
59.895,-0.127
59.900,-0.097
59.905,-0.069
59.910,-0.036
59.915,-0.009
59.920,0.015
59.925,0.035
59.930,0.049
59.935,0.076
59.940,0.099
59.945,0.108
59.950,0.113
59.955,0.110
59.960,0.111
59.965,0.108
59.970,0.111
59.975,0.120
59.980,0.118
59.985,0.114
59.990,0.108
59.995,0.104
