'Elapsed time','ECG'
58.060,0.010
58.065,0.005
58.070,0.006
58.075,0.007
58.080,0.005
58.085,0.004
58.090,-0.004
58.095,-0.008
58.100,-0.008
58.105,-0.009
58.110,-0.012
58.115,-0.017
58.120,-0.021
58.125,-0.020
58.130,-0.020
58.135,-0.024
58.140,-0.028
58.145,-0.032
58.150,-0.034
58.155,-0.034
58.160,-0.034
58.165,-0.032
58.170,-0.034
58.175,-0.036
58.180,-0.036
58.185,-0.040
58.190,-0.044
58.195,-0.049
58.200,-0.052
58.205,-0.053
58.210,-0.066
58.215,-0.086
58.220,-0.099
58.225,-0.107
58.230,-0.114
58.235,-0.114
58.240,-0.105
58.245,-0.095
58.250,-0.095
58.255,-0.109
58.260,-0.111
58.265,-0.093
58.270,-0.077
58.275,-0.056
58.280,-0.038
58.285,-0.032
58.290,-0.026
58.295,-0.023
58.300,-0.020
58.305,-0.007
58.310,0.010
58.315,0.023
58.320,0.027
58.325,0.022
58.330,0.018
58.335,0.024
58.340,0.025
58.345,0.015
58.350,0.014
58.355,0.016
58.360,0.022
58.365,0.036
58.370,0.040
58.375,0.020
58.380,-0.051
58.385,-0.210
58.390,-0.461
58.395,-0.781
58.400,-1.072
58.405,-1.165
58.410,-1.003
58.415,-0.670
58.420,-0.280
58.425,0.084
58.430,0.341
58.435,0.444
58.440,0.412
58.445,0.330
58.450,0.275
58.455,0.248
58.460,0.234
58.465,0.232
58.470,0.233
58.475,0.222
58.480,0.212
58.485,0.207
58.490,0.192
58.495,0.178
58.500,0.169
58.505,0.161
58.510,0.150
58.515,0.138
58.520,0.131
58.525,0.125
58.530,0.114
58.535,0.102
58.540,0.092
58.545,0.082
58.550,0.074
58.555,0.063
58.560,0.052
58.565,0.047
58.570,0.043
58.575,0.035
58.580,0.021
58.585,0.007
58.590,-0.003
58.595,-0.011
58.600,-0.019
58.605,-0.029
58.610,-0.046
58.615,-0.065
58.620,-0.077
58.625,-0.084
58.630,-0.094
58.635,-0.111
58.640,-0.126
58.645,-0.137
58.650,-0.147
58.655,-0.153
58.660,-0.159
58.665,-0.164
58.670,-0.167
58.675,-0.170
58.680,-0.165
58.685,-0.155
58.690,-0.151
58.695,-0.148
58.700,-0.136
58.705,-0.112
58.710,-0.082
58.715,-0.050
58.720,-0.016
58.725,0.018
58.730,0.051
58.735,0.084
58.740,0.117
58.745,0.146
58.750,0.171
58.755,0.188
58.760,0.195
58.765,0.200
58.770,0.202
58.775,0.202
58.780,0.199
58.785,0.193
58.790,0.189
58.795,0.187
58.800,0.181
58.805,0.171
58.810,0.161
58.815,0.155
58.820,0.149
58.825,0.141
58.830,0.133
58.835,0.120
58.840,0.105
58.845,0.097
58.850,0.088
58.855,0.082
58.860,0.075
58.865,0.070
58.870,0.065
58.875,0.058
58.880,0.054
58.885,0.051
58.890,0.047
58.895,0.042
58.900,0.041
58.905,0.039
58.910,0.035
58.915,0.033
58.920,0.029
58.925,0.025
58.930,0.022
58.935,0.023
58.940,0.026
58.945,0.024
58.950,0.018
58.955,0.014
58.960,0.014
58.965,0.012
58.970,0.010
58.975,0.006
58.980,0.003
58.985,0.000
58.990,-0.003
58.995,-0.009
59.000,-0.009
59.005,-0.005
59.010,-0.008
59.015,-0.016
59.020,-0.018
59.025,-0.017
59.030,-0.017
59.035,-0.020
59.040,-0.024
59.045,-0.020
59.050,-0.023
59.055,-0.032
59.060,-0.033
59.065,-0.031
59.070,-0.030
59.075,-0.026
59.080,-0.026
59.085,-0.030
59.090,-0.037
59.095,-0.040
59.100,-0.036
59.105,-0.036
59.110,-0.043
59.115,-0.046
59.120,-0.040
59.125,-0.035
59.130,-0.040
59.135,-0.048
59.140,-0.047
59.145,-0.041
59.150,-0.041
59.155,-0.047
59.160,-0.055
59.165,-0.061
59.170,-0.073
59.175,-0.090
59.180,-0.101
59.185,-0.106
59.190,-0.113
59.195,-0.115
59.200,-0.101
59.205,-0.086
59.210,-0.090
59.215,-0.107
59.220,-0.105
59.225,-0.084
59.230,-0.067
59.235,-0.058
59.240,-0.050
59.245,-0.034
59.250,-0.015
59.255,-0.008
59.260,-0.006
59.265,0.005
59.270,0.021
59.275,0.034
59.280,0.043
59.285,0.043
59.290,0.039
59.295,0.037
59.300,0.033
59.305,0.029
59.310,0.026
59.315,0.025
59.320,0.033
59.325,0.048
59.330,0.050
59.335,0.028
59.340,-0.039
59.345,-0.191
59.350,-0.436
59.355,-0.756
59.360,-1.055
59.365,-1.151
59.370,-0.976
59.375,-0.635
59.380,-0.250
59.385,0.104
59.390,0.352
59.395,0.440
59.400,0.396
59.405,0.311
59.410,0.265
59.415,0.249
59.420,0.240
59.425,0.238
59.430,0.241
59.435,0.229
59.440,0.209
59.445,0.205
59.450,0.196
59.455,0.181
59.460,0.175
59.465,0.168
59.470,0.153
59.475,0.142
59.480,0.137
59.485,0.130
59.490,0.122
59.495,0.111
59.500,0.095
59.505,0.082
59.510,0.075
59.515,0.067
59.520,0.057
59.525,0.050
59.530,0.043
59.535,0.028
59.540,0.015
59.545,0.011
59.550,0.004
59.555,-0.011
59.560,-0.023
59.565,-0.029
59.570,-0.036
59.575,-0.050
59.580,-0.069
59.585,-0.083
59.590,-0.098
59.595,-0.111
59.600,-0.122
59.605,-0.133
59.610,-0.143
59.615,-0.148
59.620,-0.148
59.625,-0.150
59.630,-0.158
59.635,-0.168
59.640,-0.170
59.645,-0.169
59.650,-0.165
59.655,-0.152
59.660,-0.132
59.665,-0.107
59.670,-0.079
59.675,-0.047
59.680,-0.012
59.685,0.020
59.690,0.050
59.695,0.080
59.700,0.113
59.705,0.142
59.710,0.165
59.715,0.186
59.720,0.202
59.725,0.210
59.730,0.209
59.735,0.210
59.740,0.211
59.745,0.204
59.750,0.196
59.755,0.192
59.760,0.182
59.765,0.171
59.770,0.163
59.775,0.158
59.780,0.153
59.785,0.143
59.790,0.134
59.795,0.127
59.800,0.117
59.805,0.105
59.810,0.096
59.815,0.088
59.820,0.077
59.825,0.066
59.830,0.063
59.835,0.062
59.840,0.055
59.845,0.051
59.850,0.047
59.855,0.040
59.860,0.037
59.865,0.035
59.870,0.034
59.875,0.031
59.880,0.027
59.885,0.025
59.890,0.028
59.895,0.027
59.900,0.023
59.905,0.020
59.910,0.017
59.915,0.014
59.920,0.012
59.925,0.012
59.930,0.011
59.935,0.006
59.940,0.003
59.945,0.002
59.950,-0.001
59.955,-0.004
59.960,-0.010
59.965,-0.013
59.970,-0.013
59.975,-0.014
59.980,-0.015
59.985,-0.016
59.990,-0.020
59.995,-0.019
