'Elapsed time','ECG'
57.085,-0.079
57.090,-0.087
57.095,-0.090
57.100,-0.083
57.105,-0.081
57.110,-0.080
57.115,-0.078
57.120,-0.079
57.125,-0.087
57.130,-0.114
57.135,-0.129
57.140,-0.107
57.145,-0.073
57.150,-0.044
57.155,-0.034
57.160,-0.034
57.165,-0.031
57.170,-0.033
57.175,-0.023
57.180,0.003
57.185,0.026
57.190,0.045
57.195,0.066
57.200,0.080
57.205,0.078
57.210,0.073
57.215,0.070
57.220,0.068
57.225,0.068
57.230,0.064
57.235,0.064
57.240,0.065
57.245,0.068
57.250,0.099
57.255,0.171
57.260,0.257
57.265,0.256
57.270,0.098
57.275,-0.211
57.280,-0.665
57.285,-1.196
57.290,-1.670
57.295,-1.865
57.300,-1.718
57.305,-1.295
57.310,-0.668
57.315,-0.109
57.320,0.225
57.325,0.346
57.330,0.350
57.335,0.394
57.340,0.446
57.345,0.452
57.350,0.466
57.355,0.481
57.360,0.478
57.365,0.468
57.370,0.460
57.375,0.450
57.380,0.432
57.385,0.417
57.390,0.402
57.395,0.381
57.400,0.364
57.405,0.347
57.410,0.331
57.415,0.315
57.420,0.296
57.425,0.280
57.430,0.260
57.435,0.243
57.440,0.230
57.445,0.214
57.450,0.201
57.455,0.185
57.460,0.171
57.465,0.156
57.470,0.138
57.475,0.124
57.480,0.109
57.485,0.094
57.490,0.077
57.495,0.058
57.500,0.043
57.505,0.025
57.510,0.008
57.515,-0.008
57.520,-0.029
57.525,-0.044
57.530,-0.062
57.535,-0.082
57.540,-0.105
57.545,-0.128
57.550,-0.142
57.555,-0.162
57.560,-0.182
57.565,-0.197
57.570,-0.211
57.575,-0.223
57.580,-0.234
57.585,-0.240
57.590,-0.239
57.595,-0.237
57.600,-0.225
57.605,-0.203
57.610,-0.166
57.615,-0.119
57.620,-0.071
57.625,-0.013
57.630,0.042
57.635,0.093
57.640,0.141
57.645,0.184
57.650,0.223
57.655,0.250
57.660,0.268
57.665,0.274
57.670,0.269
57.675,0.260
57.680,0.251
57.685,0.248
57.690,0.241
57.695,0.226
57.700,0.211
57.705,0.192
57.710,0.179
57.715,0.170
57.720,0.156
57.725,0.144
57.730,0.133
57.735,0.123
57.740,0.115
57.745,0.104
57.750,0.095
57.755,0.083
57.760,0.078
57.765,0.072
57.770,0.059
57.775,0.051
57.780,0.040
57.785,0.031
57.790,0.026
57.795,0.020
57.800,0.018
57.805,0.010
57.810,0.004
57.815,0.004
57.820,-0.002
57.825,-0.005
57.830,-0.006
57.835,-0.007
57.840,-0.010
57.845,-0.017
57.850,-0.020
57.855,-0.026
57.860,-0.026
57.865,-0.024
57.870,-0.026
57.875,-0.022
57.880,-0.025
57.885,-0.029
57.890,-0.028
57.895,-0.033
57.900,-0.037
57.905,-0.042
57.910,-0.043
57.915,-0.040
57.920,-0.040
57.925,-0.039
57.930,-0.040
57.935,-0.042
57.940,-0.041
57.945,-0.042
57.950,-0.043
57.955,-0.047
57.960,-0.046
57.965,-0.043
57.970,-0.049
57.975,-0.053
57.980,-0.056
57.985,-0.056
57.990,-0.057
57.995,-0.059
58.000,-0.056
58.005,-0.055
58.010,-0.053
58.015,-0.053
58.020,-0.058
58.025,-0.057
58.030,-0.057
58.035,-0.058
58.040,-0.055
58.045,-0.054
58.050,-0.051
58.055,-0.054
58.060,-0.057
58.065,-0.053
58.070,-0.053
58.075,-0.054
58.080,-0.057
58.085,-0.059
58.090,-0.058
58.095,-0.055
58.100,-0.050
58.105,-0.052
58.110,-0.053
58.115,-0.054
58.120,-0.055
58.125,-0.047
58.130,-0.043
58.135,-0.040
58.140,-0.040
58.145,-0.046
58.150,-0.047
58.155,-0.050
58.160,-0.048
58.165,-0.044
58.170,-0.044
58.175,-0.040
58.180,-0.039
58.185,-0.041
58.190,-0.041
58.195,-0.046
58.200,-0.048
58.205,-0.055
58.210,-0.064
58.215,-0.074
58.220,-0.085
58.225,-0.083
58.230,-0.079
58.235,-0.076
58.240,-0.076
58.245,-0.079
58.250,-0.074
58.255,-0.087
58.260,-0.116
58.265,-0.137
58.270,-0.125
58.275,-0.083
58.280,-0.052
58.285,-0.036
58.290,-0.033
58.295,-0.036
58.300,-0.036
58.305,-0.032
58.310,-0.006
58.315,0.021
58.320,0.041
58.325,0.066
58.330,0.073
58.335,0.071
58.340,0.067
58.345,0.062
58.350,0.066
58.355,0.063
58.360,0.060
58.365,0.062
58.370,0.059
58.375,0.062
58.380,0.089
58.385,0.159
58.390,0.251
58.395,0.262
58.400,0.121
58.405,-0.185
58.410,-0.640
58.415,-1.184
58.420,-1.678
58.425,-1.883
58.430,-1.770
58.435,-1.390
58.440,-0.751
58.445,-0.121
58.450,0.285
58.455,0.430
58.460,0.418
58.465,0.434
58.470,0.462
58.475,0.452
58.480,0.459
58.485,0.487
58.490,0.481
58.495,0.460
58.500,0.459
58.505,0.449
58.510,0.425
58.515,0.411
58.520,0.396
58.525,0.377
58.530,0.359
58.535,0.346
58.540,0.331
58.545,0.313
58.550,0.299
58.555,0.279
58.560,0.257
58.565,0.242
58.570,0.225
58.575,0.210
58.580,0.194
58.585,0.179
58.590,0.165
58.595,0.148
58.600,0.134
58.605,0.117
58.610,0.101
58.615,0.087
58.620,0.069
58.625,0.056
58.630,0.041
58.635,0.025
58.640,0.009
58.645,-0.010
58.650,-0.028
58.655,-0.048
58.660,-0.065
58.665,-0.082
58.670,-0.106
58.675,-0.126
58.680,-0.146
58.685,-0.165
58.690,-0.181
58.695,-0.198
58.700,-0.209
58.705,-0.222
58.710,-0.230
58.715,-0.234
58.720,-0.239
58.725,-0.236
58.730,-0.225
58.735,-0.205
58.740,-0.172
58.745,-0.132
58.750,-0.078
58.755,-0.020
58.760,0.040
58.765,0.098
58.770,0.146
58.775,0.188
58.780,0.218
58.785,0.240
58.790,0.256
58.795,0.261
58.800,0.264
58.805,0.258
58.810,0.251
58.815,0.245
58.820,0.232
58.825,0.221
58.830,0.208
58.835,0.195
58.840,0.183
58.845,0.170
58.850,0.160
58.855,0.146
58.860,0.135
58.865,0.125
58.870,0.112
58.875,0.104
58.880,0.093
58.885,0.081
58.890,0.073
58.895,0.064
58.900,0.058
58.905,0.048
58.910,0.041
58.915,0.037
58.920,0.028
58.925,0.024
58.930,0.019
58.935,0.012
58.940,0.009
58.945,0.003
58.950,0.002
58.955,-0.003
58.960,-0.007
58.965,-0.006
58.970,-0.010
58.975,-0.012
58.980,-0.015
58.985,-0.019
58.990,-0.018
58.995,-0.020
59.000,-0.020
59.005,-0.023
59.010,-0.025
59.015,-0.025
59.020,-0.031
59.025,-0.031
59.030,-0.033
59.035,-0.035
59.040,-0.035
59.045,-0.039
59.050,-0.039
59.055,-0.042
59.060,-0.043
59.065,-0.042
59.070,-0.046
59.075,-0.046
59.080,-0.046
59.085,-0.047
59.090,-0.048
59.095,-0.052
59.100,-0.052
59.105,-0.054
59.110,-0.055
59.115,-0.054
59.120,-0.059
59.125,-0.058
59.130,-0.058
59.135,-0.059
59.140,-0.058
59.145,-0.060
59.150,-0.060
59.155,-0.062
59.160,-0.063
59.165,-0.061
59.170,-0.062
59.175,-0.060
59.180,-0.060
59.185,-0.061
59.190,-0.058
59.195,-0.060
59.200,-0.059
59.205,-0.061
59.210,-0.061
59.215,-0.058
59.220,-0.061
59.225,-0.059
59.230,-0.059
59.235,-0.059
59.240,-0.057
59.245,-0.058
59.250,-0.056
59.255,-0.056
59.260,-0.055
59.265,-0.051
59.270,-0.053
59.275,-0.050
59.280,-0.046
59.285,-0.046
59.290,-0.045
59.295,-0.047
59.300,-0.045
59.305,-0.044
59.310,-0.043
59.315,-0.040
59.320,-0.043
59.325,-0.041
59.330,-0.039
59.335,-0.037
59.340,-0.036
59.345,-0.042
59.350,-0.049
59.355,-0.063
59.360,-0.077
59.365,-0.087
59.370,-0.092
59.375,-0.086
59.380,-0.079
59.385,-0.079
59.390,-0.077
59.395,-0.077
59.400,-0.080
59.405,-0.103
59.410,-0.126
59.415,-0.114
59.420,-0.085
59.425,-0.053
59.430,-0.034
59.435,-0.033
59.440,-0.034
59.445,-0.035
59.450,-0.030
59.455,-0.011
59.460,0.017
59.465,0.039
59.470,0.057
59.475,0.075
59.480,0.078
59.485,0.073
59.490,0.071
59.495,0.067
59.500,0.068
59.505,0.065
59.510,0.064
59.515,0.066
59.520,0.065
59.525,0.087
59.530,0.149
59.535,0.241
59.540,0.270
59.545,0.150
59.550,-0.120
59.555,-0.545
59.560,-1.070
59.565,-1.573
59.570,-1.841
59.575,-1.782
59.580,-1.433
59.585,-0.827
59.590,-0.226
59.595,0.164
59.600,0.326
59.605,0.338
59.610,0.379
59.615,0.443
59.620,0.452
59.625,0.464
59.630,0.486
59.635,0.483
59.640,0.472
59.645,0.465
59.650,0.456
59.655,0.436
59.660,0.421
59.665,0.409
59.670,0.386
59.675,0.371
59.680,0.356
59.685,0.336
59.690,0.318
59.695,0.300
59.700,0.285
59.705,0.268
59.710,0.251
59.715,0.237
59.720,0.218
59.725,0.204
59.730,0.189
59.735,0.172
59.740,0.159
59.745,0.143
59.750,0.130
59.755,0.115
59.760,0.100
59.765,0.087
59.770,0.068
59.775,0.052
59.780,0.035
59.785,0.018
59.790,0.002
59.795,-0.019
59.800,-0.036
59.805,-0.058
59.810,-0.079
59.815,-0.096
59.820,-0.119
59.825,-0.139
59.830,-0.159
59.835,-0.177
59.840,-0.190
59.845,-0.206
59.850,-0.218
59.855,-0.228
59.860,-0.235
59.865,-0.236
59.870,-0.239
59.875,-0.229
59.880,-0.210
59.885,-0.178
59.890,-0.132
59.895,-0.081
59.900,-0.024
59.905,0.031
59.910,0.088
59.915,0.145
59.920,0.184
59.925,0.216
59.930,0.241
59.935,0.257
59.940,0.267
59.945,0.267
59.950,0.264
59.955,0.256
59.960,0.245
59.965,0.237
59.970,0.223
59.975,0.213
59.980,0.201
59.985,0.187
59.990,0.175
59.995,0.161
