'Elapsed time','ECG'
57.670,0.019
57.675,0.049
57.680,0.062
57.685,0.040
57.690,0.020
57.695,0.002
57.700,0.002
57.705,0.004
57.710,-0.011
57.715,-0.023
57.720,-0.028
57.725,-0.043
57.730,-0.071
57.735,-0.080
57.740,-0.072
57.745,-0.066
57.750,-0.066
57.755,-0.082
57.760,-0.089
57.765,-0.092
57.770,-0.112
57.775,-0.112
57.780,-0.082
57.785,-0.070
57.790,-0.086
57.795,-0.102
57.800,-0.104
57.805,-0.092
57.810,-0.074
57.815,-0.069
57.820,-0.054
57.825,-0.024
57.830,-0.034
57.835,-0.036
57.840,-0.002
57.845,0.029
57.850,0.060
57.855,0.062
57.860,0.042
57.865,0.035
57.870,0.056
57.875,0.081
57.880,0.088
57.885,0.082
57.890,0.075
57.895,0.086
57.900,0.093
57.905,0.079
57.910,0.063
57.915,0.054
57.920,0.053
57.925,0.051
57.930,0.045
57.935,0.044
57.940,0.040
57.945,0.036
57.950,0.043
57.955,0.030
57.960,0.019
57.965,0.027
57.970,0.021
57.975,0.017
57.980,0.017
57.985,0.013
57.990,0.006
57.995,-0.003
58.000,-0.010
58.005,-0.014
58.010,-0.006
58.015,-0.008
58.020,-0.023
58.025,-0.017
58.030,0.004
58.035,0.010
58.040,-0.004
58.045,-0.024
58.050,-0.028
58.055,-0.009
58.060,0.009
58.065,0.009
58.070,0.000
58.075,-0.001
58.080,-0.004
58.085,-0.007
58.090,-0.008
58.095,-0.006
58.100,-0.007
58.105,-0.017
58.110,-0.010
58.115,0.004
58.120,-0.002
58.125,-0.014
58.130,-0.009
58.135,0.001
58.140,-0.003
58.145,-0.003
58.150,0.000
58.155,0.004
58.160,0.005
58.165,-0.002
58.170,0.002
58.175,-0.005
58.180,-0.017
58.185,0.001
58.190,0.010
58.195,-0.006
58.200,-0.022
58.205,-0.020
58.210,-0.011
58.215,-0.028
58.220,-0.058
58.225,-0.030
58.230,0.028
58.235,0.031
58.240,0.009
58.245,-0.007
58.250,-0.005
58.255,0.007
58.260,-0.008
58.265,-0.023
58.270,-0.004
58.275,0.007
58.280,-0.011
58.285,-0.014
58.290,-0.014
58.295,-0.016
58.300,-0.008
58.305,-0.011
58.310,-0.016
58.315,-0.033
58.320,-0.051
58.325,-0.049
58.330,-0.048
58.335,-0.050
58.340,-0.058
58.345,-0.080
58.350,-0.107
58.355,-0.121
58.360,-0.118
58.365,-0.106
58.370,-0.091
58.375,-0.093
58.380,-0.103
58.385,-0.069
58.390,-0.024
58.395,-0.003
58.400,0.013
58.405,0.037
58.410,0.082
58.415,0.094
58.420,0.069
58.425,0.064
58.430,0.067
58.435,0.048
58.440,0.033
58.445,0.047
58.450,0.055
58.455,0.055
58.460,0.052
58.465,0.011
58.470,-0.106
58.475,-0.299
58.480,-0.591
58.485,-0.872
58.490,-0.911
58.495,-0.704
58.500,-0.308
58.505,0.138
58.510,0.396
58.515,0.489
58.520,0.464
58.525,0.336
58.530,0.250
58.535,0.214
58.540,0.162
58.545,0.156
58.550,0.174
58.555,0.161
58.560,0.160
58.565,0.162
58.570,0.141
58.575,0.132
58.580,0.118
58.585,0.093
58.590,0.096
58.595,0.100
58.600,0.092
58.605,0.070
58.610,0.039
58.615,0.047
58.620,0.055
58.625,0.037
58.630,0.039
58.635,0.038
58.640,0.020
58.645,0.008
58.650,-0.003
58.655,0.008
58.660,0.024
58.665,0.006
58.670,-0.019
58.675,-0.034
58.680,-0.047
58.685,-0.038
58.690,-0.027
58.695,-0.048
58.700,-0.090
58.705,-0.089
58.710,-0.056
58.715,-0.073
58.720,-0.085
58.725,-0.080
58.730,-0.099
58.735,-0.099
58.740,-0.108
58.745,-0.108
58.750,-0.092
58.755,-0.111
58.760,-0.100
58.765,-0.051
58.770,-0.053
58.775,-0.084
58.780,-0.081
58.785,-0.060
58.790,-0.052
58.795,-0.043
58.800,-0.013
58.805,0.028
58.810,0.037
58.815,0.001
58.820,0.007
58.825,0.053
58.830,0.065
58.835,0.050
58.840,0.062
58.845,0.093
58.850,0.108
58.855,0.120
58.860,0.112
58.865,0.100
58.870,0.094
58.875,0.075
58.880,0.082
58.885,0.092
58.890,0.089
58.895,0.085
58.900,0.065
58.905,0.054
58.910,0.058
58.915,0.063
58.920,0.074
58.925,0.084
58.930,0.061
58.935,0.041
58.940,0.049
58.945,0.055
58.950,0.056
58.955,0.032
58.960,0.028
58.965,0.048
58.970,0.038
58.975,0.015
58.980,0.019
58.985,0.043
58.990,0.035
58.995,0.006
59.000,0.017
59.005,0.029
59.010,0.015
59.015,0.014
59.020,0.002
59.025,0.010
59.030,0.022
59.035,0.015
59.040,0.032
59.045,0.023
59.050,0.008
59.055,0.026
59.060,0.025
59.065,0.020
59.070,0.012
59.075,-0.003
59.080,0.002
59.085,0.022
59.090,0.029
59.095,0.026
59.100,0.017
59.105,-0.002
59.110,0.011
59.115,0.030
59.120,0.019
59.125,0.010
59.130,-0.008
59.135,-0.015
59.140,0.017
59.145,0.012
59.150,-0.006
59.155,0.007
59.160,0.009
59.165,0.012
59.170,0.000
59.175,-0.016
59.180,-0.013
59.185,-0.004
59.190,0.000
59.195,0.010
59.200,0.014
59.205,0.015
59.210,0.000
59.215,-0.032
59.220,-0.022
59.225,-0.005
59.230,-0.003
59.235,-0.006
59.240,-0.010
59.245,0.000
59.250,-0.005
59.255,-0.023
59.260,-0.034
59.265,-0.045
59.270,-0.054
59.275,-0.049
59.280,-0.054
59.285,-0.103
59.290,-0.149
59.295,-0.141
59.300,-0.097
59.305,-0.068
59.310,-0.083
59.315,-0.096
59.320,-0.081
59.325,-0.052
59.330,-0.037
59.335,-0.027
59.340,0.012
59.345,0.052
59.350,0.072
59.355,0.074
59.360,0.061
59.365,0.050
59.370,0.046
59.375,0.045
59.380,0.051
59.385,0.027
59.390,0.002
59.395,0.037
59.400,0.058
59.405,0.006
59.410,-0.135
59.415,-0.384
59.420,-0.694
59.425,-0.938
59.430,-0.934
59.435,-0.682
59.440,-0.271
59.445,0.154
59.450,0.382
59.455,0.460
59.460,0.440
59.465,0.320
59.470,0.239
59.475,0.204
59.480,0.180
59.485,0.180
59.490,0.169
59.495,0.161
59.500,0.172
59.505,0.172
59.510,0.145
59.515,0.113
59.520,0.108
59.525,0.117
59.530,0.110
59.535,0.093
59.540,0.075
59.545,0.067
59.550,0.080
59.555,0.080
59.560,0.059
59.565,0.047
59.570,0.046
59.575,0.027
59.580,0.015
59.585,0.028
59.590,0.033
59.595,0.019
59.600,-0.007
59.605,-0.006
59.610,0.007
59.615,-0.003
59.620,-0.026
59.625,-0.050
59.630,-0.050
59.635,-0.042
59.640,-0.049
59.645,-0.054
59.650,-0.059
59.655,-0.061
59.660,-0.064
59.665,-0.085
59.670,-0.098
59.675,-0.104
59.680,-0.123
59.685,-0.113
59.690,-0.088
59.695,-0.077
59.700,-0.078
59.705,-0.085
59.710,-0.077
59.715,-0.065
59.720,-0.059
59.725,-0.047
59.730,-0.050
59.735,-0.054
59.740,-0.015
59.745,0.023
59.750,0.014
59.755,-0.004
59.760,0.012
59.765,0.025
59.770,0.029
59.775,0.065
59.780,0.100
59.785,0.104
59.790,0.083
59.795,0.069
59.800,0.080
59.805,0.076
59.810,0.065
59.815,0.073
59.820,0.099
59.825,0.102
59.830,0.058
59.835,0.043
59.840,0.050
59.845,0.042
59.850,0.047
59.855,0.050
59.860,0.043
59.865,0.038
59.870,0.022
59.875,0.006
59.880,0.014
59.885,0.013
59.890,0.002
59.895,0.008
59.900,0.001
59.905,-0.004
59.910,0.004
59.915,-0.003
59.920,0.009
59.925,0.026
59.930,-0.004
59.935,-0.025
59.940,-0.013
59.945,-0.001
59.950,0.012
59.955,0.007
59.960,-0.012
59.965,-0.032
59.970,-0.035
59.975,-0.023
59.980,-0.005
59.985,0.007
59.990,0.001
59.995,0.011
