'Elapsed time','ECG'
57.215,0.146
57.220,0.133
57.225,0.125
57.230,0.113
57.235,0.104
57.240,0.098
57.245,0.088
57.250,0.080
57.255,0.076
57.260,0.068
57.265,0.056
57.270,0.041
57.275,0.030
57.280,0.023
57.285,0.022
57.290,0.023
57.295,0.018
57.300,0.012
57.305,0.006
57.310,0.000
57.315,0.001
57.320,0.000
57.325,-0.003
57.330,-0.004
57.335,-0.005
57.340,-0.004
57.345,-0.011
57.350,-0.016
57.355,-0.011
57.360,-0.008
57.365,-0.006
57.370,-0.005
57.375,-0.007
57.380,-0.006
57.385,-0.009
57.390,-0.016
57.395,-0.018
57.400,-0.015
57.405,-0.006
57.410,0.000
57.415,-0.011
57.420,-0.022
57.425,-0.022
57.430,-0.017
57.435,-0.011
57.440,-0.011
57.445,-0.023
57.450,-0.032
57.455,-0.032
57.460,-0.030
57.465,-0.029
57.470,-0.030
57.475,-0.035
57.480,-0.033
57.485,-0.030
57.490,-0.034
57.495,-0.032
57.500,-0.028
57.505,-0.030
57.510,-0.035
57.515,-0.041
57.520,-0.049
57.525,-0.065
57.530,-0.088
57.535,-0.099
57.540,-0.094
57.545,-0.084
57.550,-0.078
57.555,-0.090
57.560,-0.126
57.565,-0.158
57.570,-0.173
57.575,-0.172
57.580,-0.157
57.585,-0.141
57.590,-0.131
57.595,-0.115
57.600,-0.077
57.605,-0.035
57.610,-0.014
57.615,-0.024
57.620,-0.028
57.625,0.008
57.630,0.050
57.635,0.065
57.640,0.067
57.645,0.076
57.650,0.077
57.655,0.072
57.660,0.072
57.665,0.068
57.670,0.062
57.675,0.058
57.680,0.055
57.685,0.053
57.690,0.044
57.695,0.036
57.700,0.032
57.705,0.022
57.710,0.021
57.715,0.011
57.720,-0.055
57.725,-0.206
57.730,-0.464
57.735,-0.792
57.740,-1.048
57.745,-0.969
57.750,-0.507
57.755,0.043
57.760,0.430
57.765,0.570
57.770,0.518
57.775,0.372
57.780,0.207
57.785,0.110
57.790,0.096
57.795,0.091
57.800,0.053
57.805,0.039
57.810,0.058
57.815,0.054
57.820,0.045
57.825,0.045
57.830,0.025
57.835,0.015
57.840,0.018
57.845,0.008
57.850,0.000
57.855,-0.008
57.860,-0.012
57.865,-0.005
57.870,-0.003
57.875,-0.016
57.880,-0.035
57.885,-0.044
57.890,-0.044
57.895,-0.043
57.900,-0.047
57.905,-0.047
57.910,-0.046
57.915,-0.052
57.920,-0.060
57.925,-0.073
57.930,-0.093
57.935,-0.110
57.940,-0.129
57.945,-0.142
57.950,-0.142
57.955,-0.149
57.960,-0.156
57.965,-0.155
57.970,-0.159
57.975,-0.162
57.980,-0.170
57.985,-0.184
57.990,-0.192
57.995,-0.191
58.000,-0.175
58.005,-0.141
58.010,-0.114
58.015,-0.112
58.020,-0.118
58.025,-0.103
58.030,-0.056
58.035,0.016
58.040,0.071
58.045,0.093
58.050,0.116
58.055,0.145
58.060,0.174
58.065,0.203
58.070,0.218
58.075,0.232
58.080,0.247
58.085,0.235
58.090,0.232
58.095,0.252
58.100,0.261
58.105,0.264
58.110,0.260
58.115,0.247
58.120,0.241
58.125,0.235
58.130,0.227
58.135,0.227
58.140,0.221
58.145,0.200
58.150,0.184
58.155,0.166
58.160,0.143
58.165,0.128
58.170,0.120
58.175,0.111
58.180,0.109
58.185,0.116
58.190,0.119
58.195,0.104
58.200,0.077
58.205,0.063
58.210,0.065
58.215,0.056
58.220,0.037
58.225,0.035
58.230,0.034
58.235,0.032
58.240,0.028
58.245,0.018
58.250,0.004
58.255,-0.006
58.260,0.003
58.265,0.014
58.270,0.016
58.275,0.017
58.280,0.016
58.285,0.012
58.290,-0.002
58.295,-0.004
58.300,0.003
58.305,-0.011
58.310,-0.020
58.315,0.000
58.320,0.022
58.325,0.022
58.330,-0.002
58.335,-0.012
58.340,0.000
58.345,-0.007
58.350,-0.022
58.355,-0.018
58.360,-0.010
58.365,-0.003
58.370,-0.001
58.375,-0.011
58.380,-0.013
58.385,-0.015
58.390,-0.028
58.395,-0.040
58.400,-0.045
58.405,-0.043
58.410,-0.040
58.415,-0.042
58.420,-0.041
58.425,-0.034
58.430,-0.035
58.435,-0.042
58.440,-0.036
58.445,-0.022
58.450,-0.019
58.455,-0.023
58.460,-0.036
58.465,-0.048
58.470,-0.055
58.475,-0.065
58.480,-0.073
58.485,-0.085
58.490,-0.099
58.495,-0.094
58.500,-0.085
58.505,-0.095
58.510,-0.115
58.515,-0.138
58.520,-0.162
58.525,-0.182
58.530,-0.184
58.535,-0.155
58.540,-0.129
58.545,-0.121
58.550,-0.094
58.555,-0.051
58.560,-0.023
58.565,-0.024
58.570,-0.023
58.575,0.007
58.580,0.036
58.585,0.045
58.590,0.054
58.595,0.070
58.600,0.077
58.605,0.077
58.610,0.075
58.615,0.069
58.620,0.067
58.625,0.064
58.630,0.057
58.635,0.048
58.640,0.040
58.645,0.039
58.650,0.035
58.655,0.029
58.660,0.023
58.665,0.026
58.670,-0.009
58.675,-0.137
58.680,-0.365
58.685,-0.678
58.690,-0.994
58.695,-1.072
58.700,-0.725
58.705,-0.159
58.710,0.311
58.715,0.554
58.720,0.568
58.725,0.458
58.730,0.301
58.735,0.155
58.740,0.093
58.745,0.091
58.750,0.081
58.755,0.061
58.760,0.050
58.765,0.036
58.770,0.031
58.775,0.045
58.780,0.037
58.785,0.019
58.790,0.026
58.795,0.019
58.800,-0.007
58.805,-0.017
58.810,0.001
58.815,0.019
58.820,0.011
58.825,-0.002
58.830,-0.012
58.835,-0.026
58.840,-0.039
58.845,-0.045
58.850,-0.041
58.855,-0.036
58.860,-0.053
58.865,-0.066
58.870,-0.066
58.875,-0.074
58.880,-0.080
58.885,-0.093
58.890,-0.113
58.895,-0.117
58.900,-0.116
58.905,-0.127
58.910,-0.143
58.915,-0.160
58.920,-0.162
58.925,-0.155
58.930,-0.162
58.935,-0.177
58.940,-0.179
58.945,-0.167
58.950,-0.156
58.955,-0.147
58.960,-0.138
58.965,-0.129
58.970,-0.105
58.975,-0.068
58.980,-0.030
58.985,0.001
58.990,0.024
58.995,0.058
59.000,0.093
59.005,0.125
59.010,0.162
59.015,0.191
59.020,0.208
59.025,0.220
59.030,0.233
59.035,0.249
59.040,0.254
59.045,0.243
59.050,0.245
59.055,0.256
59.060,0.247
59.065,0.240
59.070,0.241
59.075,0.235
59.080,0.218
59.085,0.198
59.090,0.188
59.095,0.183
59.100,0.178
59.105,0.171
59.110,0.165
59.115,0.159
59.120,0.140
59.125,0.127
59.130,0.120
59.135,0.103
59.140,0.094
59.145,0.084
59.150,0.067
59.155,0.065
59.160,0.060
59.165,0.049
59.170,0.048
59.175,0.044
59.180,0.023
59.185,0.011
59.190,0.015
59.195,0.023
59.200,0.033
59.205,0.021
59.210,0.000
59.215,-0.006
59.220,-0.010
59.225,-0.017
59.230,-0.011
59.235,0.007
59.240,0.008
59.245,0.000
59.250,-0.001
59.255,-0.006
59.260,-0.007
59.265,-0.006
59.270,-0.009
59.275,0.000
59.280,0.008
59.285,-0.006
59.290,-0.015
59.295,-0.010
59.300,-0.009
59.305,-0.011
59.310,-0.017
59.315,-0.025
59.320,-0.021
59.325,-0.011
59.330,-0.013
59.335,-0.018
59.340,-0.019
59.345,-0.026
59.350,-0.031
59.355,-0.028
59.360,-0.017
59.365,-0.008
59.370,-0.016
59.375,-0.033
59.380,-0.039
59.385,-0.033
59.390,-0.028
59.395,-0.028
59.400,-0.031
59.405,-0.029
59.410,-0.028
59.415,-0.033
59.420,-0.033
59.425,-0.034
59.430,-0.044
59.435,-0.049
59.440,-0.045
59.445,-0.048
59.450,-0.062
59.455,-0.080
59.460,-0.089
59.465,-0.088
59.470,-0.088
59.475,-0.084
59.480,-0.081
59.485,-0.095
59.490,-0.135
59.495,-0.171
59.500,-0.182
59.505,-0.166
59.510,-0.136
59.515,-0.126
59.520,-0.122
59.525,-0.084
59.530,-0.033
59.535,-0.004
59.540,-0.002
59.545,-0.006
59.550,0.023
59.555,0.061
59.560,0.073
59.565,0.080
59.570,0.088
59.575,0.085
59.580,0.079
59.585,0.081
59.590,0.086
59.595,0.079
59.600,0.063
59.605,0.053
59.610,0.054
59.615,0.056
59.620,0.055
59.625,0.049
59.630,0.038
59.635,0.023
59.640,0.005
59.645,-0.043
59.650,-0.160
59.655,-0.371
59.660,-0.663
59.665,-0.939
59.670,-0.948
59.675,-0.543
59.680,0.030
59.685,0.451
59.690,0.599
59.695,0.540
59.700,0.398
59.705,0.243
59.710,0.120
59.715,0.070
59.720,0.070
59.725,0.059
59.730,0.046
59.735,0.038
59.740,0.014
59.745,0.000
59.750,0.020
59.755,0.035
59.760,0.031
59.765,0.026
59.770,0.022
59.775,0.010
59.780,-0.004
59.785,-0.013
59.790,-0.024
59.795,-0.039
59.800,-0.044
59.805,-0.031
59.810,-0.021
59.815,-0.024
59.820,-0.037
59.825,-0.056
59.830,-0.071
59.835,-0.070
59.840,-0.057
59.845,-0.050
59.850,-0.059
59.855,-0.082
59.860,-0.101
59.865,-0.102
59.870,-0.107
59.875,-0.125
59.880,-0.144
59.885,-0.153
59.890,-0.160
59.895,-0.177
59.900,-0.188
59.905,-0.191
59.910,-0.194
59.915,-0.195
59.920,-0.187
59.925,-0.166
59.930,-0.142
59.935,-0.128
59.940,-0.125
59.945,-0.110
59.950,-0.077
59.955,-0.040
59.960,-0.005
59.965,0.022
59.970,0.053
59.975,0.097
59.980,0.136
59.985,0.163
59.990,0.184
59.995,0.196
