'Elapsed time','ECG'
57.775,-0.188
57.780,-0.199
57.785,-0.213
57.790,-0.226
57.795,-0.228
57.800,-0.218
57.805,-0.203
57.810,-0.177
57.815,-0.131
57.820,-0.067
57.825,-0.004
57.830,0.053
57.835,0.109
57.840,0.157
57.845,0.196
57.850,0.222
57.855,0.238
57.860,0.250
57.865,0.255
57.870,0.254
57.875,0.255
57.880,0.254
57.885,0.248
57.890,0.239
57.895,0.231
57.900,0.220
57.905,0.207
57.910,0.192
57.915,0.179
57.920,0.171
57.925,0.162
57.930,0.152
57.935,0.140
57.940,0.130
57.945,0.122
57.950,0.116
57.955,0.111
57.960,0.106
57.965,0.096
57.970,0.083
57.975,0.077
57.980,0.074
57.985,0.068
57.990,0.064
57.995,0.062
58.000,0.058
58.005,0.052
58.010,0.046
58.015,0.042
58.020,0.037
58.025,0.030
58.030,0.026
58.035,0.025
58.040,0.029
58.045,0.034
58.050,0.031
58.055,0.025
58.060,0.019
58.065,0.016
58.070,0.013
58.075,0.011
58.080,0.010
58.085,0.007
58.090,0.002
58.095,-0.003
58.100,-0.004
58.105,-0.005
58.110,-0.007
58.115,-0.006
58.120,-0.008
58.125,-0.018
58.130,-0.027
58.135,-0.038
58.140,-0.054
58.145,-0.062
58.150,-0.065
58.155,-0.068
58.160,-0.066
58.165,-0.069
58.170,-0.090
58.175,-0.103
58.180,-0.095
58.185,-0.078
58.190,-0.051
58.195,-0.031
58.200,-0.026
58.205,-0.017
58.210,-0.009
58.215,-0.004
58.220,0.007
58.225,0.011
58.230,0.008
58.235,0.008
58.240,0.005
58.245,0.004
58.250,0.001
58.255,-0.004
58.260,-0.005
58.265,-0.007
58.270,-0.009
58.275,-0.012
58.280,-0.018
58.285,-0.023
58.290,-0.022
58.295,-0.023
58.300,-0.025
58.305,-0.025
58.310,-0.031
58.315,-0.036
58.320,-0.039
58.325,-0.042
58.330,-0.034
58.335,-0.037
58.340,-0.096
58.345,-0.207
58.350,-0.344
58.355,-0.535
58.360,-0.821
58.365,-1.124
58.370,-1.161
58.375,-0.725
58.380,-0.037
58.385,0.460
58.390,0.578
58.395,0.478
58.400,0.357
58.405,0.257
58.410,0.169
58.415,0.119
58.420,0.109
58.425,0.109
58.430,0.100
58.435,0.091
58.440,0.090
58.445,0.081
58.450,0.071
58.455,0.072
58.460,0.069
58.465,0.060
58.470,0.053
58.475,0.048
58.480,0.043
58.485,0.036
58.490,0.032
58.495,0.028
58.500,0.023
58.505,0.019
58.510,0.010
58.515,0.000
58.520,-0.003
58.525,-0.005
58.530,-0.013
58.535,-0.021
58.540,-0.030
58.545,-0.039
58.550,-0.048
58.555,-0.058
58.560,-0.066
58.565,-0.077
58.570,-0.091
58.575,-0.106
58.580,-0.121
58.585,-0.137
58.590,-0.152
58.595,-0.165
58.600,-0.180
58.605,-0.197
58.610,-0.207
58.615,-0.213
58.620,-0.221
58.625,-0.226
58.630,-0.224
58.635,-0.210
58.640,-0.182
58.645,-0.138
58.650,-0.081
58.655,-0.019
58.660,0.048
58.665,0.114
58.670,0.163
58.675,0.195
58.680,0.220
58.685,0.238
58.690,0.248
58.695,0.254
58.700,0.255
58.705,0.253
58.710,0.253
58.715,0.244
58.720,0.238
58.725,0.236
58.730,0.224
58.735,0.206
58.740,0.191
58.745,0.185
58.750,0.179
58.755,0.167
58.760,0.153
58.765,0.145
58.770,0.137
58.775,0.127
58.780,0.119
58.785,0.108
58.790,0.098
58.795,0.090
58.800,0.088
58.805,0.084
58.810,0.076
58.815,0.070
58.820,0.067
58.825,0.064
58.830,0.055
58.835,0.051
58.840,0.052
58.845,0.050
58.850,0.041
58.855,0.034
58.860,0.029
58.865,0.025
58.870,0.024
58.875,0.024
58.880,0.026
58.885,0.025
58.890,0.019
58.895,0.019
58.900,0.018
58.905,0.008
58.910,0.003
58.915,0.005
58.920,0.005
58.925,0.004
58.930,-0.003
58.935,-0.008
58.940,-0.008
58.945,-0.015
58.950,-0.022
58.955,-0.029
58.960,-0.042
58.965,-0.052
58.970,-0.057
58.975,-0.064
58.980,-0.068
58.985,-0.068
58.990,-0.079
58.995,-0.098
59.000,-0.100
59.005,-0.081
59.010,-0.046
59.015,-0.026
59.020,-0.029
59.025,-0.024
59.030,-0.015
59.035,-0.012
59.040,0.002
59.045,0.015
59.050,0.015
59.055,0.012
59.060,0.009
59.065,0.001
59.070,-0.004
59.075,-0.005
59.080,-0.005
59.085,-0.005
59.090,-0.014
59.095,-0.021
59.100,-0.016
59.105,-0.018
59.110,-0.020
59.115,-0.019
59.120,-0.023
59.125,-0.028
59.130,-0.032
59.135,-0.033
59.140,-0.030
59.145,-0.028
59.150,-0.031
59.155,-0.066
59.160,-0.160
59.165,-0.291
59.170,-0.469
59.175,-0.721
59.180,-1.014
59.185,-1.157
59.190,-0.872
59.195,-0.220
59.200,0.353
59.205,0.568
59.210,0.513
59.215,0.394
59.220,0.309
59.225,0.217
59.230,0.127
59.235,0.099
59.240,0.100
59.245,0.084
59.250,0.073
59.255,0.077
59.260,0.074
59.265,0.066
59.270,0.063
59.275,0.054
59.280,0.041
59.285,0.035
59.290,0.036
59.295,0.037
59.300,0.033
59.305,0.026
59.310,0.020
59.315,0.016
59.320,0.009
59.325,0.002
59.330,-0.004
59.335,-0.012
59.340,-0.015
59.345,-0.018
59.350,-0.022
59.355,-0.026
59.360,-0.037
59.365,-0.047
59.370,-0.061
59.375,-0.074
59.380,-0.080
59.385,-0.089
59.390,-0.100
59.395,-0.109
59.400,-0.122
59.405,-0.138
59.410,-0.154
59.415,-0.166
59.420,-0.177
59.425,-0.185
59.430,-0.195
59.435,-0.210
59.440,-0.217
59.445,-0.211
59.450,-0.198
59.455,-0.174
59.460,-0.133
59.465,-0.078
59.470,-0.021
59.475,0.032
59.480,0.082
59.485,0.132
59.490,0.178
59.495,0.211
59.500,0.232
59.505,0.242
59.510,0.246
59.515,0.247
59.520,0.247
59.525,0.247
59.530,0.242
59.535,0.231
59.540,0.218
59.545,0.206
59.550,0.197
59.555,0.186
59.560,0.178
59.565,0.172
59.570,0.162
59.575,0.150
59.580,0.137
59.585,0.130
59.590,0.124
59.595,0.112
59.600,0.099
59.605,0.091
59.610,0.089
59.615,0.083
59.620,0.073
59.625,0.068
59.630,0.065
59.635,0.060
59.640,0.054
59.645,0.049
59.650,0.045
59.655,0.041
59.660,0.040
59.665,0.036
59.670,0.024
59.675,0.024
59.680,0.035
59.685,0.037
59.690,0.031
59.695,0.022
59.700,0.014
59.705,0.013
59.710,0.011
59.715,0.006
59.720,0.004
59.725,0.003
59.730,0.004
59.735,0.010
59.740,0.012
59.745,0.005
59.750,-0.009
59.755,-0.029
59.760,-0.051
59.765,-0.060
59.770,-0.053
59.775,-0.043
59.780,-0.036
59.785,-0.045
59.790,-0.070
59.795,-0.083
59.800,-0.074
59.805,-0.054
59.810,-0.030
59.815,-0.016
59.820,-0.015
59.825,-0.014
59.830,-0.005
59.835,0.004
59.840,0.012
59.845,0.020
59.850,0.019
59.855,0.014
59.860,0.012
59.865,0.010
59.870,0.008
59.875,0.005
59.880,-0.005
59.885,-0.012
59.890,-0.006
59.895,-0.006
59.900,-0.013
59.905,-0.019
59.910,-0.019
59.915,-0.019
59.920,-0.023
59.925,-0.030
59.930,-0.041
59.935,-0.043
59.940,-0.029
59.945,-0.017
59.950,-0.049
59.955,-0.152
59.960,-0.290
59.965,-0.451
59.970,-0.675
59.975,-0.955
59.980,-1.120
59.985,-0.883
59.990,-0.263
59.995,0.324
