'Elapsed time','ECG'
57.185,-0.223
57.190,-0.210
57.195,-0.321
57.200,-0.263
57.205,-0.222
57.210,-0.300
57.215,-0.294
57.220,-0.262
57.225,-0.269
57.230,-0.313
57.235,-0.290
57.240,-0.259
57.245,-0.311
57.250,-0.275
57.255,-0.261
57.260,-0.286
57.265,-0.267
57.270,-0.272
57.275,-0.246
57.280,-0.258
57.285,-0.253
57.290,-0.223
57.295,-0.268
57.300,-0.255
57.305,-0.255
57.310,-0.270
57.315,-0.253
57.320,-0.263
57.325,-0.229
57.330,-0.241
57.335,-0.246
57.340,-0.205
57.345,-0.229
57.350,-0.207
57.355,-0.199
57.360,-0.204
57.365,-0.182
57.370,-0.189
57.375,-0.148
57.380,-0.155
57.385,-0.159
57.390,-0.117
57.395,-0.145
57.400,-0.126
57.405,-0.111
57.410,-0.113
57.415,-0.094
57.420,-0.107
57.425,-0.070
57.430,-0.074
57.435,-0.080
57.440,-0.050
57.445,-0.081
57.450,-0.064
57.455,-0.051
57.460,-0.044
57.465,-0.021
57.470,-0.045
57.475,-0.019
57.480,-0.029
57.485,-0.033
57.490,0.005
57.495,-0.023
57.500,-0.003
57.505,0.012
57.510,0.010
57.515,0.025
57.520,0.004
57.525,0.035
57.530,0.028
57.535,0.028
57.540,0.067
57.545,0.034
57.550,0.054
57.555,0.065
57.560,0.059
57.565,0.076
57.570,0.056
57.575,0.087
57.580,0.074
57.585,0.065
57.590,0.107
57.595,0.079
57.600,0.090
57.605,0.092
57.610,0.087
57.615,0.112
57.620,0.096
57.625,0.118
57.630,0.097
57.635,0.075
57.640,0.102
57.645,0.068
57.650,0.078
57.655,0.077
57.660,0.057
57.665,0.065
57.670,0.043
57.675,0.058
57.680,0.032
57.685,0.025
57.690,0.075
57.695,0.052
57.700,0.065
57.705,0.077
57.710,0.077
57.715,0.110
57.720,0.117
57.725,0.167
57.730,0.180
57.735,0.187
57.740,0.221
57.745,0.191
57.750,0.209
57.755,0.212
57.760,0.201
57.765,0.216
57.770,0.192
57.775,0.214
57.780,0.192
57.785,0.171
57.790,0.205
57.795,0.176
57.800,0.185
57.805,0.183
57.810,0.159
57.815,0.151
57.820,0.106
57.825,0.078
57.830,-0.102
57.835,-0.430
57.840,-0.847
57.845,-1.286
57.850,-1.285
57.855,-0.886
57.860,-0.310
57.865,0.281
57.870,0.529
57.875,0.563
57.880,0.506
57.885,0.437
57.890,0.477
57.895,0.471
57.900,0.459
57.905,0.452
57.910,0.440
57.915,0.427
57.920,0.386
57.925,0.415
57.930,0.392
57.935,0.354
57.940,0.370
57.945,0.324
57.950,0.320
57.955,0.319
57.960,0.297
57.965,0.294
57.970,0.259
57.975,0.276
57.980,0.257
57.985,0.235
57.990,0.257
57.995,0.212
58.000,0.216
58.005,0.221
58.010,0.199
58.015,0.198
58.020,0.163
58.025,0.181
58.030,0.167
58.035,0.148
58.040,0.173
58.045,0.127
58.050,0.123
58.055,0.127
58.060,0.116
58.065,0.130
58.070,0.104
58.075,0.119
58.080,0.095
58.085,0.072
58.090,0.098
58.095,0.061
58.100,0.075
58.105,0.081
58.110,0.065
58.115,0.076
58.120,0.051
58.125,0.073
58.130,0.061
58.135,0.050
58.140,0.084
58.145,0.048
58.150,0.060
58.155,0.061
58.160,0.042
58.165,0.056
58.170,0.028
58.175,0.043
58.180,0.020
58.185,-0.005
58.190,0.026
58.195,-0.010
58.200,0.001
58.205,0.006
58.210,-0.015
58.215,-0.001
58.220,-0.021
58.225,0.006
58.230,-0.001
58.235,-0.015
58.240,0.020
58.245,-0.016
58.250,-0.007
58.255,0.002
58.260,-0.013
58.265,0.002
58.270,-0.018
58.275,0.005
58.280,-0.005
58.285,-0.019
58.290,0.016
58.295,-0.019
58.300,-0.011
58.305,0.001
58.310,-0.014
58.315,-0.003
58.320,-0.026
58.325,-0.003
58.330,-0.015
58.335,-0.037
58.340,-0.008
58.345,-0.035
58.350,-0.018
58.355,-0.010
58.360,-0.026
58.365,-0.010
58.370,-0.034
58.375,-0.015
58.380,-0.024
58.385,-0.034
58.390,0.001
58.395,-0.038
58.400,-0.030
58.405,-0.014
58.410,-0.022
58.415,-0.005
58.420,-0.028
58.425,-0.011
58.430,-0.025
58.435,-0.033
58.440,0.010
58.445,-0.024
58.450,-0.016
58.455,-0.003
58.460,-0.017
58.465,-0.002
58.470,-0.021
58.475,0.001
58.480,-0.010
58.485,-0.025
58.490,0.010
58.495,-0.023
58.500,-0.015
58.505,-0.008
58.510,-0.022
58.515,-0.004
58.520,-0.031
58.525,-0.024
58.530,-0.048
58.535,-0.073
58.540,-0.040
58.545,-0.070
58.550,-0.066
58.555,-0.066
58.560,-0.084
58.565,-0.068
58.570,-0.095
58.575,-0.074
58.580,-0.079
58.585,-0.089
58.590,-0.046
58.595,-0.068
58.600,-0.040
58.605,-0.007
58.610,0.001
58.615,0.038
58.620,0.040
58.625,0.080
58.630,0.076
58.635,0.064
58.640,0.097
58.645,0.059
58.650,0.072
58.655,0.086
58.660,0.063
58.665,0.074
58.670,0.054
58.675,0.074
58.680,0.064
58.685,0.045
58.690,0.072
58.695,0.034
58.700,0.041
58.705,0.037
58.710,-0.005
58.715,-0.032
58.720,-0.180
58.725,-0.425
58.730,-0.845
58.735,-1.312
58.740,-1.397
58.745,-1.097
58.750,-0.541
58.755,0.065
58.760,0.387
58.765,0.433
58.770,0.380
58.775,0.345
58.780,0.327
58.785,0.345
58.790,0.360
58.795,0.310
58.800,0.330
58.805,0.323
58.810,0.279
58.815,0.297
58.820,0.272
58.825,0.274
58.830,0.258
58.835,0.231
58.840,0.241
58.845,0.191
58.850,0.197
58.855,0.203
58.860,0.174
58.865,0.179
58.870,0.150
58.875,0.159
58.880,0.142
58.885,0.120
58.890,0.151
58.895,0.108
58.900,0.105
58.905,0.109
58.910,0.087
58.915,0.097
58.920,0.074
58.925,0.092
58.930,0.081
58.935,0.054
58.940,0.077
58.945,0.038
58.950,0.048
58.955,0.059
58.960,0.033
58.965,0.040
58.970,0.016
58.975,0.035
58.980,0.025
58.985,0.009
58.990,0.046
58.995,0.006
59.000,0.007
59.005,0.020
59.010,0.002
59.015,0.021
59.020,0.003
59.025,0.022
59.030,0.020
59.035,0.005
59.040,0.039
59.045,0.007
59.050,0.016
59.055,0.022
59.060,-0.010
59.065,-0.007
59.070,-0.033
59.075,-0.019
59.080,-0.031
59.085,-0.051
59.090,-0.020
59.095,-0.056
59.100,-0.048
59.105,-0.031
59.110,-0.042
59.115,-0.028
59.120,-0.052
59.125,-0.031
59.130,-0.037
59.135,-0.055
59.140,-0.017
59.145,-0.046
59.150,-0.033
59.155,-0.016
59.160,-0.036
59.165,-0.023
59.170,-0.045
59.175,-0.025
59.180,-0.030
59.185,-0.047
59.190,-0.015
59.195,-0.049
59.200,-0.037
59.205,-0.020
59.210,-0.041
59.215,-0.024
59.220,-0.042
59.225,-0.026
59.230,-0.032
59.235,-0.050
59.240,-0.014
59.245,-0.046
59.250,-0.041
59.255,-0.029
59.260,-0.044
59.265,-0.024
59.270,-0.045
59.275,-0.026
59.280,-0.033
59.285,-0.052
59.290,-0.012
59.295,-0.039
59.300,-0.030
59.305,-0.015
59.310,-0.033
59.315,-0.013
59.320,-0.033
59.325,-0.022
59.330,-0.030
59.335,-0.044
59.340,0.001
59.345,-0.027
59.350,-0.024
59.355,-0.016
59.360,-0.037
59.365,-0.016
59.370,-0.029
59.375,-0.010
59.380,-0.018
59.385,-0.039
59.390,-0.002
59.395,-0.030
59.400,-0.152
59.405,-0.335
59.410,-0.392
59.415,-0.347
59.420,-0.231
59.425,0.002
59.430,0.069
59.435,0.067
59.440,0.195
59.445,0.263
59.450,0.318
59.455,0.306
59.460,0.192
59.465,0.196
59.470,0.203
59.475,0.160
59.480,0.131
59.485,0.145
59.490,0.160
59.495,0.098
59.500,0.127
59.505,0.159
59.510,0.132
59.515,0.158
59.520,0.149
59.525,0.167
59.530,0.165
59.535,0.146
59.540,0.174
59.545,0.129
59.550,0.126
59.555,0.130
59.560,0.097
59.565,0.105
59.570,0.078
59.575,0.089
59.580,0.078
59.585,0.051
59.590,0.079
59.595,0.033
59.600,0.025
59.605,0.028
59.610,-0.021
59.615,-0.037
59.620,-0.104
59.625,-0.236
59.630,-0.526
59.635,-0.958
59.640,-1.348
59.645,-1.454
59.650,-1.086
59.655,-0.523
59.660,0.020
59.665,0.347
59.670,0.358
59.675,0.332
59.680,0.254
59.685,0.221
59.690,0.291
59.695,0.237
59.700,0.219
59.705,0.242
59.710,0.208
59.715,0.197
59.720,0.175
59.725,0.188
59.730,0.166
59.735,0.133
59.740,0.159
59.745,0.113
59.750,0.107
59.755,0.116
59.760,0.085
59.765,0.096
59.770,0.076
59.775,0.081
59.780,0.060
59.785,0.033
59.790,0.069
59.795,0.033
59.800,0.034
59.805,0.045
59.810,0.013
59.815,0.022
59.820,-0.002
59.825,0.010
59.830,0.007
59.835,-0.020
59.840,0.010
59.845,-0.018
59.850,-0.016
59.855,-0.004
59.860,-0.032
59.865,-0.025
59.870,-0.043
59.875,-0.029
59.880,-0.039
59.885,-0.059
59.890,-0.026
59.895,-0.054
59.900,-0.041
59.905,-0.024
59.910,-0.051
59.915,-0.040
59.920,-0.055
59.925,-0.034
59.930,-0.032
59.935,-0.043
59.940,-0.003
59.945,-0.033
59.950,-0.027
59.955,-0.013
59.960,-0.037
59.965,-0.022
59.970,-0.048
59.975,-0.042
59.980,-0.056
59.985,-0.085
59.990,-0.048
59.995,-0.078
