'Elapsed time','ECG'
58.210,0.156
58.215,0.144
58.220,0.144
58.225,0.140
58.230,0.131
58.235,0.122
58.240,0.122
58.245,0.119
58.250,0.103
58.255,0.091
58.260,0.089
58.265,0.086
58.270,0.073
58.275,0.058
58.280,0.052
58.285,0.048
58.290,0.044
58.295,0.039
58.300,0.032
58.305,0.023
58.310,0.015
58.315,0.011
58.320,0.007
58.325,0.002
58.330,0.003
58.335,-0.001
58.340,-0.003
58.345,0.001
58.350,-0.001
58.355,-0.005
58.360,-0.012
58.365,-0.015
58.370,-0.018
58.375,-0.021
58.380,-0.018
58.385,-0.023
58.390,-0.038
58.395,-0.058
58.400,-0.074
58.405,-0.085
58.410,-0.092
58.415,-0.089
58.420,-0.092
58.425,-0.115
58.430,-0.156
58.435,-0.176
58.440,-0.154
58.445,-0.140
58.450,-0.134
58.455,-0.113
58.460,-0.099
58.465,-0.086
58.470,-0.068
58.475,-0.043
58.480,-0.003
58.485,0.021
58.490,0.028
58.495,0.034
58.500,0.037
58.505,0.039
58.510,0.039
58.515,0.051
58.520,0.056
58.525,0.040
58.530,0.035
58.535,0.044
58.540,0.067
58.545,0.103
58.550,0.102
58.555,0.015
58.560,-0.155
58.565,-0.428
58.570,-0.810
58.575,-1.226
58.580,-1.540
58.585,-1.517
58.590,-1.069
58.595,-0.438
58.600,0.153
58.605,0.585
58.610,0.700
58.615,0.590
58.620,0.454
58.625,0.352
58.630,0.327
58.635,0.316
58.640,0.277
58.645,0.275
58.650,0.277
58.655,0.236
58.660,0.211
58.665,0.214
58.670,0.195
58.675,0.169
58.680,0.158
58.685,0.141
58.690,0.126
58.695,0.119
58.700,0.107
58.705,0.095
58.710,0.082
58.715,0.072
58.720,0.065
58.725,0.051
58.730,0.034
58.735,0.020
58.740,0.010
58.745,0.001
58.750,-0.006
58.755,-0.018
58.760,-0.040
58.765,-0.055
58.770,-0.065
58.775,-0.081
58.780,-0.101
58.785,-0.118
58.790,-0.123
58.795,-0.125
58.800,-0.130
58.805,-0.133
58.810,-0.133
58.815,-0.128
58.820,-0.122
58.825,-0.113
58.830,-0.095
58.835,-0.071
58.840,-0.035
58.845,0.009
58.850,0.047
58.855,0.078
58.860,0.112
58.865,0.142
58.870,0.160
58.875,0.173
58.880,0.185
58.885,0.187
58.890,0.186
58.895,0.185
58.900,0.183
58.905,0.180
58.910,0.169
58.915,0.157
58.920,0.147
58.925,0.140
58.930,0.139
58.935,0.139
58.940,0.127
58.945,0.105
58.950,0.099
58.955,0.105
58.960,0.100
58.965,0.092
58.970,0.083
58.975,0.076
58.980,0.072
58.985,0.057
58.990,0.042
58.995,0.037
59.000,0.033
59.005,0.026
59.010,0.018
59.015,0.012
59.020,0.013
59.025,0.013
59.030,0.012
59.035,0.006
59.040,0.002
59.045,-0.002
59.050,-0.012
59.055,-0.014
59.060,-0.012
59.065,-0.013
59.070,-0.016
59.075,-0.021
59.080,-0.025
59.085,-0.026
59.090,-0.023
59.095,-0.025
59.100,-0.032
59.105,-0.047
59.110,-0.076
59.115,-0.097
59.120,-0.098
59.125,-0.093
59.130,-0.098
59.135,-0.119
59.140,-0.151
59.145,-0.173
59.150,-0.161
59.155,-0.141
59.160,-0.134
59.165,-0.128
59.170,-0.126
59.175,-0.110
59.180,-0.083
59.185,-0.064
59.190,-0.036
59.195,-0.001
59.200,0.024
59.205,0.044
59.210,0.049
59.215,0.041
59.220,0.039
59.225,0.038
59.230,0.040
59.235,0.042
59.240,0.042
59.245,0.036
59.250,0.040
59.255,0.070
59.260,0.096
59.265,0.054
59.270,-0.079
59.275,-0.308
59.280,-0.657
59.285,-1.082
59.290,-1.465
59.295,-1.603
59.300,-1.310
59.305,-0.722
59.310,-0.102
59.315,0.431
59.320,0.688
59.325,0.637
59.330,0.502
59.335,0.382
59.340,0.336
59.345,0.335
59.350,0.292
59.355,0.270
59.360,0.281
59.365,0.262
59.370,0.227
59.375,0.217
59.380,0.206
59.385,0.178
59.390,0.165
59.395,0.161
59.400,0.146
59.405,0.136
59.410,0.121
59.415,0.099
59.420,0.085
59.425,0.073
59.430,0.065
59.435,0.055
59.440,0.047
59.445,0.040
59.450,0.028
59.455,0.016
59.460,0.000
59.465,-0.016
59.470,-0.029
59.475,-0.042
59.480,-0.059
59.485,-0.079
59.490,-0.092
59.495,-0.103
59.500,-0.115
59.505,-0.125
59.510,-0.138
59.515,-0.141
59.520,-0.135
59.525,-0.133
59.530,-0.123
59.535,-0.112
59.540,-0.102
59.545,-0.084
59.550,-0.054
59.555,-0.018
59.560,0.019
59.565,0.061
59.570,0.099
59.575,0.129
59.580,0.147
59.585,0.160
59.590,0.179
59.595,0.186
59.600,0.185
59.605,0.190
59.610,0.193
59.615,0.188
59.620,0.172
59.625,0.159
59.630,0.155
59.635,0.149
59.640,0.146
59.645,0.135
59.650,0.123
59.655,0.122
59.660,0.117
59.665,0.108
59.670,0.099
59.675,0.091
59.680,0.090
59.685,0.083
59.690,0.070
59.695,0.063
59.700,0.058
59.705,0.051
59.710,0.043
59.715,0.036
59.720,0.031
59.725,0.022
59.730,0.017
59.735,0.011
59.740,0.013
59.745,0.017
59.750,0.007
59.755,0.000
59.760,-0.002
59.765,-0.002
59.770,0.002
59.775,-0.003
59.780,-0.005
59.785,-0.004
59.790,-0.011
59.795,-0.019
59.800,-0.021
59.805,-0.022
59.810,-0.029
59.815,-0.039
59.820,-0.057
59.825,-0.080
59.830,-0.100
59.835,-0.106
59.840,-0.095
59.845,-0.095
59.850,-0.121
59.855,-0.157
59.860,-0.175
59.865,-0.153
59.870,-0.136
59.875,-0.139
59.880,-0.135
59.885,-0.116
59.890,-0.088
59.895,-0.069
59.900,-0.050
59.905,-0.017
59.910,0.014
59.915,0.030
59.920,0.037
59.925,0.038
59.930,0.036
59.935,0.033
59.940,0.035
59.945,0.038
59.950,0.038
59.955,0.036
59.960,0.035
59.965,0.046
59.970,0.078
59.975,0.100
59.980,0.042
59.985,-0.103
59.990,-0.332
59.995,-0.687
