'Elapsed time','ECG'
56.870,-0.015
56.875,-0.001
56.880,-0.005
56.885,0.000
56.890,0.009
56.895,0.002
56.900,-0.007
56.905,-0.008
56.910,-0.020
56.915,-0.039
56.920,-0.017
56.925,0.069
56.930,0.204
56.935,0.407
56.940,0.682
56.945,0.880
56.950,0.861
56.955,0.627
56.960,0.271
56.965,-0.059
56.970,-0.229
56.975,-0.250
56.980,-0.268
56.985,-0.338
56.990,-0.378
56.995,-0.343
57.000,-0.266
57.005,-0.192
57.010,-0.149
57.015,-0.129
57.020,-0.107
57.025,-0.097
57.030,-0.109
57.035,-0.110
57.040,-0.092
57.045,-0.084
57.050,-0.085
57.055,-0.070
57.060,-0.056
57.065,-0.069
57.070,-0.068
57.075,-0.047
57.080,-0.042
57.085,-0.038
57.090,-0.032
57.095,-0.048
57.100,-0.047
57.105,-0.021
57.110,-0.016
57.115,-0.025
57.120,-0.014
57.125,-0.002
57.130,0.001
57.135,0.016
57.140,0.024
57.145,0.015
57.150,0.025
57.155,0.054
57.160,0.071
57.165,0.069
57.170,0.080
57.175,0.097
57.180,0.101
57.185,0.116
57.190,0.132
57.195,0.119
57.200,0.117
57.205,0.131
57.210,0.129
57.215,0.127
57.220,0.137
57.225,0.133
57.230,0.108
57.235,0.084
57.240,0.068
57.245,0.049
57.250,0.030
57.255,0.017
57.260,-0.006
57.265,-0.028
57.270,-0.031
57.275,-0.045
57.280,-0.075
57.285,-0.078
57.290,-0.066
57.295,-0.073
57.300,-0.087
57.305,-0.090
57.310,-0.093
57.315,-0.101
57.320,-0.095
57.325,-0.085
57.330,-0.096
57.335,-0.090
57.340,-0.071
57.345,-0.078
57.350,-0.081
57.355,-0.071
57.360,-0.069
57.365,-0.069
57.370,-0.064
57.375,-0.059
57.380,-0.053
57.385,-0.032
57.390,-0.023
57.395,-0.042
57.400,-0.054
57.405,-0.037
57.410,-0.017
57.415,-0.015
57.420,-0.003
57.425,0.003
57.430,-0.013
57.435,-0.014
57.440,-0.005
57.445,-0.007
57.450,-0.003
57.455,0.011
57.460,0.004
57.465,-0.003
57.470,0.006
57.475,0.000
57.480,-0.002
57.485,0.010
57.490,0.008
57.495,0.001
57.500,-0.001
57.505,0.001
57.510,-0.005
57.515,-0.017
57.520,-0.011
57.525,0.005
57.530,0.005
57.535,0.003
57.540,0.013
57.545,0.015
57.550,0.011
57.555,0.019
57.560,0.026
57.565,0.031
57.570,0.035
57.575,0.020
57.580,-0.003
57.585,0.008
57.590,0.037
57.595,0.039
57.600,0.022
57.605,0.017
57.610,0.014
57.615,0.029
57.620,0.049
57.625,0.025
57.630,0.001
57.635,0.004
57.640,0.000
57.645,-0.020
57.650,-0.029
57.655,-0.018
57.660,-0.018
57.665,-0.029
57.670,-0.029
57.675,-0.026
57.680,-0.027
57.685,-0.022
57.690,-0.011
57.695,-0.013
57.700,-0.017
57.705,-0.009
57.710,-0.006
57.715,-0.006
57.720,0.006
57.725,0.010
57.730,-0.002
57.735,-0.003
57.740,-0.002
57.745,-0.029
57.750,-0.033
57.755,0.032
57.760,0.147
57.765,0.295
57.770,0.508
57.775,0.737
57.780,0.823
57.785,0.690
57.790,0.399
57.795,0.079
57.800,-0.143
57.805,-0.218
57.810,-0.220
57.815,-0.256
57.820,-0.330
57.825,-0.360
57.830,-0.317
57.835,-0.241
57.840,-0.178
57.845,-0.144
57.850,-0.120
57.855,-0.096
57.860,-0.093
57.865,-0.092
57.870,-0.073
57.875,-0.067
57.880,-0.079
57.885,-0.074
57.890,-0.059
57.895,-0.063
57.900,-0.063
57.905,-0.043
57.910,-0.040
57.915,-0.052
57.920,-0.041
57.925,-0.032
57.930,-0.040
57.935,-0.030
57.940,-0.014
57.945,-0.016
57.950,-0.015
57.955,-0.003
57.960,-0.001
57.965,-0.002
57.970,0.015
57.975,0.032
57.980,0.030
57.985,0.037
57.990,0.050
57.995,0.052
58.000,0.062
58.005,0.084
58.010,0.092
58.015,0.093
58.020,0.108
58.025,0.120
58.030,0.115
58.035,0.121
58.040,0.129
58.045,0.121
58.050,0.119
58.055,0.122
58.060,0.106
58.065,0.088
58.070,0.085
58.075,0.068
58.080,0.039
58.085,0.029
58.090,0.019
58.095,-0.009
58.100,-0.030
58.105,-0.038
58.110,-0.056
58.115,-0.069
58.120,-0.062
58.125,-0.064
58.130,-0.081
58.135,-0.087
58.140,-0.084
58.145,-0.092
58.150,-0.094
58.155,-0.081
58.160,-0.083
58.165,-0.092
58.170,-0.084
58.175,-0.080
58.180,-0.088
58.185,-0.080
58.190,-0.064
58.195,-0.067
58.200,-0.066
58.205,-0.047
58.210,-0.042
58.215,-0.045
58.220,-0.030
58.225,-0.023
58.230,-0.031
58.235,-0.024
58.240,-0.015
58.245,-0.020
58.250,-0.017
58.255,-0.005
58.260,-0.007
58.265,-0.015
58.270,-0.006
58.275,-0.001
58.280,-0.010
58.285,-0.005
58.290,0.005
58.295,-0.004
58.300,-0.006
58.305,0.001
58.310,-0.005
58.315,-0.011
58.320,-0.006
58.325,-0.003
58.330,-0.008
58.335,-0.006
58.340,0.002
58.345,-0.004
58.350,-0.008
58.355,0.000
58.360,-0.004
58.365,-0.016
58.370,-0.011
58.375,-0.005
58.380,-0.011
58.385,-0.006
58.390,0.006
58.395,0.005
58.400,0.009
58.405,0.022
58.410,0.019
58.415,0.007
58.420,0.015
58.425,0.030
58.430,0.024
58.435,0.019
58.440,0.021
58.445,0.009
58.450,0.010
58.455,0.026
58.460,0.027
58.465,0.008
58.470,0.001
58.475,0.014
58.480,0.020
58.485,0.024
58.490,0.030
58.495,0.010
58.500,-0.012
58.505,-0.014
58.510,-0.023
58.515,-0.035
58.520,-0.029
58.525,-0.025
58.530,-0.037
58.535,-0.033
58.540,-0.019
58.545,-0.026
58.550,-0.028
58.555,-0.015
58.560,-0.017
58.565,-0.021
58.570,-0.006
58.575,-0.001
58.580,-0.010
58.585,-0.001
58.590,0.007
58.595,-0.008
58.600,-0.023
58.605,-0.033
58.610,-0.035
58.615,0.018
58.620,0.149
58.625,0.319
58.630,0.547
58.635,0.806
58.640,0.907
58.645,0.737
58.650,0.402
58.655,0.056
58.660,-0.195
58.665,-0.273
58.670,-0.265
58.675,-0.318
58.680,-0.391
58.685,-0.369
58.690,-0.278
58.695,-0.211
58.700,-0.164
58.705,-0.116
58.710,-0.105
58.715,-0.115
58.720,-0.100
58.725,-0.088
58.730,-0.092
58.735,-0.087
58.740,-0.076
58.745,-0.078
58.750,-0.079
58.755,-0.065
58.760,-0.059
58.765,-0.063
58.770,-0.050
58.775,-0.043
58.780,-0.053
58.785,-0.044
58.790,-0.022
58.795,-0.027
58.800,-0.033
58.805,-0.017
58.810,-0.012
58.815,-0.015
58.820,0.000
58.825,0.011
58.830,0.010
58.835,0.021
58.840,0.038
58.845,0.045
58.850,0.055
58.855,0.073
58.860,0.079
58.865,0.091
58.870,0.115
58.875,0.129
58.880,0.127
58.885,0.135
58.890,0.149
58.895,0.145
58.900,0.143
58.905,0.151
58.910,0.141
58.915,0.124
58.920,0.120
58.925,0.108
58.930,0.081
58.935,0.062
58.940,0.045
58.945,0.015
58.950,-0.009
58.955,-0.024
58.960,-0.046
58.965,-0.066
58.970,-0.071
58.975,-0.083
58.980,-0.100
58.985,-0.103
58.990,-0.101
58.995,-0.113
59.000,-0.119
59.005,-0.107
59.010,-0.109
59.015,-0.114
59.020,-0.100
59.025,-0.096
59.030,-0.103
59.035,-0.096
59.040,-0.087
59.045,-0.092
59.050,-0.089
59.055,-0.080
59.060,-0.079
59.065,-0.076
59.070,-0.062
59.075,-0.050
59.080,-0.054
59.085,-0.049
59.090,-0.034
59.095,-0.036
59.100,-0.037
59.105,-0.024
59.110,-0.020
59.115,-0.021
59.120,-0.013
59.125,-0.010
59.130,-0.011
59.135,-0.004
59.140,-0.007
59.145,-0.015
59.150,-0.010
59.155,-0.003
59.160,-0.007
59.165,-0.011
59.170,-0.004
59.175,-0.001
59.180,-0.009
59.185,-0.008
59.190,-0.011
59.195,-0.021
59.200,-0.013
59.205,0.001
59.210,-0.001
59.215,-0.010
59.220,-0.007
59.225,-0.004
59.230,-0.010
59.235,-0.006
59.240,0.003
59.245,0.000
59.250,-0.001
59.255,0.006
59.260,0.010
59.265,0.016
59.270,0.024
59.275,0.026
59.280,0.023
59.285,0.025
59.290,0.024
59.295,0.012
59.300,0.013
59.305,0.032
59.310,0.037
59.315,0.020
59.320,0.014
59.325,0.026
59.330,0.038
59.335,0.048
59.340,0.046
59.345,0.019
59.350,-0.004
59.355,-0.009
59.360,-0.017
59.365,-0.021
59.370,-0.012
59.375,-0.013
59.380,-0.025
59.385,-0.023
59.390,-0.016
59.395,-0.022
59.400,-0.017
59.405,-0.002
59.410,-0.006
59.415,-0.018
59.420,-0.008
59.425,0.001
59.430,-0.003
59.435,0.005
59.440,0.011
59.445,0.003
59.450,0.000
59.455,-0.008
59.460,-0.027
59.465,-0.022
59.470,0.059
59.475,0.204
59.480,0.380
59.485,0.628
59.490,0.843
59.495,0.848
59.500,0.636
59.505,0.309
59.510,0.000
59.515,-0.187
59.520,-0.224
59.525,-0.220
59.530,-0.289
59.535,-0.372
59.540,-0.372
59.545,-0.305
59.550,-0.227
59.555,-0.165
59.560,-0.135
59.565,-0.121
59.570,-0.106
59.575,-0.093
59.580,-0.089
59.585,-0.086
59.590,-0.078
59.595,-0.075
59.600,-0.076
59.605,-0.069
59.610,-0.064
59.615,-0.059
59.620,-0.042
59.625,-0.035
59.630,-0.048
59.635,-0.048
59.640,-0.030
59.645,-0.027
59.650,-0.031
59.655,-0.019
59.660,-0.011
59.665,-0.014
59.670,-0.007
59.675,-0.001
59.680,0.000
59.685,0.014
59.690,0.026
59.695,0.030
59.700,0.045
59.705,0.063
59.710,0.063
59.715,0.066
59.720,0.087
59.725,0.098
59.730,0.098
59.735,0.105
59.740,0.114
59.745,0.109
59.750,0.113
59.755,0.135
59.760,0.133
59.765,0.120
59.770,0.117
59.775,0.092
59.780,0.065
59.785,0.075
59.790,0.077
59.795,0.047
59.800,0.016
59.805,-0.005
59.810,-0.026
59.815,-0.043
59.820,-0.047
59.825,-0.052
59.830,-0.070
59.835,-0.076
59.840,-0.069
59.845,-0.084
59.850,-0.095
59.855,-0.083
59.860,-0.091
59.865,-0.097
59.870,-0.083
59.875,-0.087
59.880,-0.101
59.885,-0.090
59.890,-0.074
59.895,-0.073
59.900,-0.070
59.905,-0.060
59.910,-0.065
59.915,-0.076
59.920,-0.065
59.925,-0.049
59.930,-0.040
59.935,-0.025
59.940,-0.019
59.945,-0.026
59.950,-0.025
59.955,-0.017
59.960,-0.015
59.965,-0.014
59.970,-0.001
59.975,0.004
59.980,-0.002
59.985,0.001
59.990,0.009
59.995,0.006
