'Elapsed time','ECG'
57.570,-0.727
57.575,0.744
57.580,-0.029
57.585,-1.137
57.590,0.143
57.595,0.360
57.600,-1.033
57.605,-0.288
57.610,0.832
57.615,-0.408
57.620,-0.679
57.625,0.686
57.630,0.090
57.635,-0.862
57.640,0.340
57.645,0.515
57.650,-0.832
57.655,-0.191
57.660,0.783
57.665,-0.416
57.670,-0.618
57.675,0.718
57.680,0.094
57.685,-0.878
57.690,0.296
57.695,0.483
57.700,-0.813
57.705,-0.105
57.710,0.852
57.715,-0.468
57.720,-0.643
57.725,0.766
57.730,0.034
57.735,-0.940
57.740,0.373
57.745,0.553
57.750,-0.827
57.755,-0.160
57.760,0.787
57.765,-0.463
57.770,-0.629
57.775,0.747
57.780,0.096
57.785,-0.867
57.790,0.376
57.795,0.532
57.800,-0.860
57.805,-0.138
57.810,0.886
57.815,-0.457
57.820,-0.705
57.825,0.763
57.830,0.129
57.835,-0.878
57.840,0.403
57.845,0.643
57.850,-0.763
57.855,-0.267
57.860,0.721
57.865,-0.375
57.870,-0.655
57.875,0.683
57.880,0.146
57.885,-0.823
57.890,0.377
57.895,0.534
57.900,-0.855
57.905,-0.185
57.910,0.864
57.915,-0.341
57.920,-0.578
57.925,0.814
57.930,0.152
57.935,-0.886
57.940,0.434
57.945,0.730
57.950,-0.702
57.955,-0.121
57.960,0.956
57.965,-0.257
57.970,-0.582
57.975,0.840
57.980,0.248
57.985,-0.819
57.990,0.446
57.995,0.676
58.000,-0.690
58.005,0.026
58.010,0.970
58.015,-0.327
58.020,-0.527
58.025,0.795
58.030,0.223
58.035,-0.608
58.040,0.530
58.045,0.527
58.050,-0.850
58.055,-0.134
58.060,0.836
58.065,-0.378
58.070,-0.547
58.075,0.766
58.080,0.078
58.085,-0.830
58.090,0.513
58.095,0.744
58.100,-0.766
58.105,-0.188
58.110,0.893
58.115,-0.400
58.120,-0.615
58.125,0.847
58.130,0.122
58.135,-0.890
58.140,0.436
58.145,0.586
58.150,-0.848
58.155,-0.069
58.160,1.036
58.165,-0.289
58.170,-0.659
58.175,0.651
58.180,0.047
58.185,-0.870
58.190,0.388
58.195,0.572
58.200,-0.816
58.205,-0.127
58.210,0.867
58.215,-0.438
58.220,-0.587
58.225,0.804
58.230,0.051
58.235,-0.865
58.240,0.474
58.245,0.577
58.250,-0.905
58.255,-0.233
58.260,0.917
58.265,-0.347
58.270,-0.833
58.275,0.550
58.280,0.057
58.285,-0.956
58.290,0.311
58.295,0.647
58.300,-0.743
58.305,-0.234
58.310,0.735
58.315,-0.475
58.320,-0.642
58.325,0.715
58.330,-0.016
58.335,-1.009
58.340,0.263
58.345,0.530
58.350,-0.824
58.355,-0.271
58.360,0.651
58.365,-0.535
58.370,-0.657
58.375,0.734
58.380,0.024
58.385,-0.964
58.390,0.366
58.395,0.573
58.400,-0.826
58.405,-0.162
58.410,0.741
58.415,-0.573
58.420,-0.626
58.425,0.826
58.430,0.037
58.435,-0.968
58.440,0.367
58.445,0.626
58.450,-0.773
58.455,-0.167
58.460,0.856
58.465,-0.390
58.470,-0.595
58.475,0.795
58.480,0.078
58.485,-0.918
58.490,0.391
58.495,0.650
58.500,-0.710
58.505,-0.098
58.510,0.881
58.515,-0.326
58.520,-0.588
58.525,0.732
58.530,0.145
58.535,-0.839
58.540,0.306
58.545,0.520
58.550,-0.747
58.555,-0.141
58.560,0.733
58.565,-0.456
58.570,-0.515
58.575,0.896
58.580,0.194
58.585,-0.779
58.590,0.560
58.595,0.808
58.600,-0.648
58.605,-0.116
58.610,0.871
58.615,-0.257
58.620,-0.397
58.625,0.978
58.630,0.297
58.635,-0.665
58.640,0.570
58.645,0.689
58.650,-0.638
58.655,0.034
58.660,0.935
58.665,-0.369
58.670,-0.574
58.675,0.856
58.680,0.283
58.685,-0.695
58.690,0.412
58.695,0.620
58.700,-0.577
58.705,0.202
58.710,1.252
58.715,-0.074
58.720,-0.407
58.725,0.895
58.730,0.303
58.735,-0.604
58.740,0.507
58.745,0.698
58.750,-0.618
58.755,-0.090
58.760,0.914
58.765,-0.254
58.770,-0.547
58.775,0.813
58.780,0.227
58.785,-0.779
58.790,0.459
58.795,0.703
58.800,-0.707
58.805,-0.128
58.810,0.895
58.815,-0.298
58.820,-0.563
58.825,0.766
58.830,0.125
58.835,-0.887
58.840,0.331
58.845,0.542
58.850,-0.835
58.855,-0.132
58.860,0.923
58.865,-0.299
58.870,-0.526
58.875,0.731
58.880,0.024
58.885,-0.888
58.890,0.357
58.895,0.499
58.900,-0.855
58.905,-0.154
58.910,0.818
58.915,-0.481
58.920,-0.711
58.925,0.708
58.930,0.097
58.935,-0.933
58.940,0.257
58.945,0.511
58.950,-0.878
58.955,-0.359
58.960,0.663
58.965,-0.515
58.970,-0.792
58.975,0.581
58.980,0.029
58.985,-0.858
58.990,0.406
58.995,0.520
59.000,-0.929
59.005,-0.256
59.010,0.800
59.015,-0.420
59.020,-0.675
59.025,0.688
59.030,0.096
59.035,-0.913
59.040,0.259
59.045,0.483
59.050,-0.893
59.055,-0.247
59.060,0.838
59.065,-0.445
59.070,-0.808
59.075,0.602
59.080,0.025
59.085,-0.986
59.090,0.288
59.095,0.559
59.100,-0.813
59.105,-0.262
59.110,0.710
59.115,-0.423
59.120,-0.657
59.125,0.675
59.130,0.116
59.135,-0.897
59.140,0.269
59.145,0.542
59.150,-0.770
59.155,-0.097
59.160,0.916
59.165,-0.327
59.170,-0.495
59.175,1.011
59.180,0.418
59.185,-0.671
59.190,0.511
59.195,0.772
59.200,-0.552
59.205,0.049
59.210,1.036
59.215,-0.161
59.220,-0.418
59.225,0.952
59.230,0.345
59.235,-0.714
59.240,0.436
59.245,0.674
59.250,-0.649
59.255,-0.052
59.260,0.921
59.265,-0.309
59.270,-0.571
59.275,0.799
59.280,0.197
59.285,-0.792
59.290,0.456
59.295,0.734
59.300,-0.667
59.305,-0.097
59.310,0.913
59.315,-0.367
59.320,-0.616
59.325,0.831
59.330,0.177
59.335,-0.883
59.340,0.399
59.345,0.712
59.350,-0.718
59.355,-0.202
59.360,0.879
59.365,-0.288
59.370,-0.644
59.375,0.726
59.380,0.229
59.385,-0.816
59.390,0.371
59.395,0.688
59.400,-0.755
59.405,-0.251
59.410,0.830
59.415,-0.337
59.420,-0.685
59.425,0.686
59.430,0.147
59.435,-0.902
59.440,0.318
59.445,0.613
59.450,-0.766
59.455,-0.153
59.460,0.861
59.465,-0.385
59.470,-0.621
59.475,0.688
59.480,0.014
59.485,-0.904
59.490,0.371
59.495,0.599
59.500,-0.883
59.505,-0.352
59.510,0.701
59.515,-0.575
59.520,-0.842
59.525,0.674
59.530,0.209
59.535,-0.799
59.540,0.406
59.545,0.680
59.550,-0.795
59.555,-0.225
59.560,0.858
59.565,-0.370
59.570,-0.634
59.575,0.778
59.580,0.202
59.585,-0.787
59.590,0.474
59.595,0.734
59.600,-0.755
59.605,-0.270
59.610,0.825
59.615,-0.293
59.620,-0.560
59.625,0.807
59.630,0.146
59.635,-0.908
59.640,0.380
59.645,0.711
59.650,-0.680
59.655,-0.116
59.660,0.963
59.665,-0.310
59.670,-0.689
59.675,0.734
59.680,0.130
59.685,-0.922
59.690,0.347
59.695,0.600
59.700,-0.815
59.705,-0.179
59.710,0.908
59.715,-0.289
59.720,-0.561
59.725,0.767
59.730,0.076
59.735,-1.012
59.740,-0.196
59.745,0.056
59.750,-0.499
59.755,0.297
59.760,1.091
59.765,-0.128
59.770,-0.437
59.775,0.970
59.780,0.415
59.785,-0.666
59.790,0.502
59.795,0.806
59.800,-0.602
59.805,-0.074
59.810,0.944
59.815,-0.283
59.820,-0.540
59.825,0.828
59.830,0.200
59.835,-0.818
59.840,0.416
59.845,0.709
59.850,-0.705
59.855,-0.153
59.860,0.957
59.865,-0.206
59.870,-0.555
59.875,0.814
59.880,0.296
59.885,-0.758
59.890,0.394
59.895,0.642
59.900,-0.755
59.905,-0.111
59.910,0.977
59.915,-0.305
59.920,-0.597
59.925,0.886
59.930,0.253
59.935,-0.889
59.940,0.335
59.945,0.603
59.950,-0.816
59.955,-0.213
59.960,0.834
59.965,-0.437
59.970,-0.750
59.975,0.678
59.980,0.081
59.985,-0.963
59.990,0.278
59.995,0.548
