'Elapsed time','ECG'
57.935,-0.211
57.940,-0.177
57.945,-0.133
57.950,-0.086
57.955,-0.041
57.960,0.008
57.965,0.056
57.970,0.098
57.975,0.133
57.980,0.160
57.985,0.176
57.990,0.186
57.995,0.202
58.000,0.219
58.005,0.218
58.010,0.211
58.015,0.210
58.020,0.202
58.025,0.191
58.030,0.191
58.035,0.190
58.040,0.180
58.045,0.170
58.050,0.164
58.055,0.153
58.060,0.140
58.065,0.136
58.070,0.133
58.075,0.120
58.080,0.108
58.085,0.104
58.090,0.096
58.095,0.086
58.100,0.078
58.105,0.066
58.110,0.060
58.115,0.056
58.120,0.043
58.125,0.034
58.130,0.029
58.135,0.024
58.140,0.018
58.145,0.011
58.150,0.004
58.155,0.001
58.160,0.001
58.165,0.000
58.170,-0.004
58.175,-0.010
58.180,-0.013
58.185,-0.013
58.190,-0.014
58.195,-0.014
58.200,-0.015
58.205,-0.018
58.210,-0.021
58.215,-0.018
58.220,-0.011
58.225,-0.012
58.230,-0.011
58.235,-0.009
58.240,-0.014
58.245,-0.016
58.250,-0.013
58.255,-0.018
58.260,-0.022
58.265,-0.015
58.270,-0.014
58.275,-0.018
58.280,-0.016
58.285,-0.016
58.290,-0.024
58.295,-0.028
58.300,-0.021
58.305,-0.013
58.310,-0.012
58.315,-0.016
58.320,-0.022
58.325,-0.030
58.330,-0.027
58.335,-0.020
58.340,-0.020
58.345,-0.027
58.350,-0.047
58.355,-0.076
58.360,-0.098
58.365,-0.105
58.370,-0.104
58.375,-0.103
58.380,-0.095
58.385,-0.098
58.390,-0.117
58.395,-0.130
58.400,-0.140
58.405,-0.144
58.410,-0.128
58.415,-0.104
58.420,-0.094
58.425,-0.078
58.430,-0.039
58.435,0.007
58.440,0.034
58.445,0.050
58.450,0.063
58.455,0.075
58.460,0.090
58.465,0.106
58.470,0.107
58.475,0.099
58.480,0.096
58.485,0.090
58.490,0.080
58.495,0.079
58.500,0.080
58.505,0.072
58.510,0.062
58.515,0.061
58.520,0.056
58.525,0.050
58.530,0.048
58.535,0.038
58.540,0.030
58.545,0.056
58.550,0.101
58.555,0.134
58.560,0.115
58.565,-0.030
58.570,-0.330
58.575,-0.762
58.580,-1.334
58.585,-1.815
58.590,-1.807
58.595,-1.213
58.600,-0.443
58.605,0.047
58.610,0.374
58.615,0.625
58.620,0.715
58.625,0.707
58.630,0.612
58.635,0.484
58.640,0.397
58.645,0.353
58.650,0.329
58.655,0.298
58.660,0.272
58.665,0.264
58.670,0.251
58.675,0.231
58.680,0.215
58.685,0.199
58.690,0.187
58.695,0.176
58.700,0.159
58.705,0.148
58.710,0.146
58.715,0.141
58.720,0.125
58.725,0.108
58.730,0.100
58.735,0.092
58.740,0.079
58.745,0.070
58.750,0.063
58.755,0.050
58.760,0.038
58.765,0.030
58.770,0.019
58.775,0.010
58.780,0.001
58.785,-0.018
58.790,-0.035
58.795,-0.047
58.800,-0.059
58.805,-0.072
58.810,-0.089
58.815,-0.106
58.820,-0.124
58.825,-0.148
58.830,-0.172
58.835,-0.190
58.840,-0.210
58.845,-0.230
58.850,-0.247
58.855,-0.264
58.860,-0.272
58.865,-0.274
58.870,-0.274
58.875,-0.273
58.880,-0.267
58.885,-0.258
58.890,-0.244
58.895,-0.216
58.900,-0.180
58.905,-0.143
58.910,-0.097
58.915,-0.045
58.920,0.001
58.925,0.041
58.930,0.081
58.935,0.118
58.940,0.146
58.945,0.173
58.950,0.196
58.955,0.207
58.960,0.210
58.965,0.214
58.970,0.215
58.975,0.211
58.980,0.206
58.985,0.198
58.990,0.191
58.995,0.187
59.000,0.182
59.005,0.174
59.010,0.167
59.015,0.161
59.020,0.154
59.025,0.147
59.030,0.138
59.035,0.125
59.040,0.112
59.045,0.103
59.050,0.094
59.055,0.083
59.060,0.070
59.065,0.062
59.070,0.056
59.075,0.048
59.080,0.042
59.085,0.030
59.090,0.015
59.095,0.010
59.100,0.009
59.105,0.000
59.110,-0.008
59.115,-0.009
59.120,-0.010
59.125,-0.014
59.130,-0.016
59.135,-0.017
59.140,-0.018
59.145,-0.017
59.150,-0.017
59.155,-0.018
59.160,-0.015
59.165,-0.014
59.170,-0.018
59.175,-0.021
59.180,-0.023
59.185,-0.023
59.190,-0.022
59.195,-0.018
59.200,-0.018
59.205,-0.024
59.210,-0.021
59.215,-0.018
59.220,-0.023
59.225,-0.022
59.230,-0.017
59.235,-0.019
59.240,-0.024
59.245,-0.024
59.250,-0.023
59.255,-0.023
59.260,-0.020
59.265,-0.018
59.270,-0.024
59.275,-0.027
59.280,-0.026
59.285,-0.027
59.290,-0.027
59.295,-0.024
59.300,-0.024
59.305,-0.029
59.310,-0.032
59.315,-0.038
59.320,-0.061
59.325,-0.087
59.330,-0.101
59.335,-0.111
59.340,-0.116
59.345,-0.112
59.350,-0.102
59.355,-0.103
59.360,-0.123
59.365,-0.142
59.370,-0.146
59.375,-0.132
59.380,-0.108
59.385,-0.094
59.390,-0.087
59.395,-0.059
59.400,-0.013
59.405,0.018
59.410,0.037
59.415,0.061
59.420,0.075
59.425,0.082
59.430,0.095
59.435,0.102
59.440,0.099
59.445,0.100
59.450,0.098
59.455,0.090
59.460,0.086
59.465,0.085
59.470,0.079
59.475,0.070
59.480,0.067
59.485,0.063
59.490,0.056
59.495,0.052
59.500,0.049
59.505,0.041
59.510,0.043
59.515,0.075
59.520,0.122
59.525,0.142
59.530,0.075
59.535,-0.144
59.540,-0.505
59.545,-0.998
59.550,-1.580
59.555,-1.883
59.560,-1.578
59.565,-0.850
59.570,-0.192
59.575,0.222
59.580,0.539
59.585,0.708
59.590,0.726
59.595,0.661
59.600,0.535
59.605,0.433
59.610,0.375
59.615,0.336
59.620,0.306
59.625,0.282
59.630,0.266
59.635,0.249
59.640,0.229
59.645,0.217
59.650,0.205
59.655,0.187
59.660,0.176
59.665,0.169
59.670,0.155
59.675,0.144
59.680,0.136
59.685,0.125
59.690,0.112
59.695,0.100
59.700,0.090
59.705,0.078
59.710,0.069
59.715,0.063
59.720,0.051
59.725,0.037
59.730,0.028
59.735,0.020
59.740,0.008
59.745,0.000
59.750,-0.010
59.755,-0.024
59.760,-0.033
59.765,-0.042
59.770,-0.059
59.775,-0.079
59.780,-0.095
59.785,-0.112
59.790,-0.134
59.795,-0.157
59.800,-0.181
59.805,-0.206
59.810,-0.225
59.815,-0.242
59.820,-0.260
59.825,-0.275
59.830,-0.281
59.835,-0.285
59.840,-0.286
59.845,-0.280
59.850,-0.270
59.855,-0.259
59.860,-0.238
59.865,-0.208
59.870,-0.171
59.875,-0.125
59.880,-0.071
59.885,-0.022
59.890,0.022
59.895,0.074
59.900,0.121
59.905,0.151
59.910,0.176
59.915,0.200
59.920,0.211
59.925,0.218
59.930,0.227
59.935,0.229
59.940,0.224
59.945,0.221
59.950,0.214
59.955,0.202
59.960,0.194
59.965,0.188
59.970,0.180
59.975,0.172
59.980,0.165
59.985,0.156
59.990,0.147
59.995,0.142
