'Elapsed time','ECG'
57.730,-0.147
57.735,-0.095
57.740,0.015
57.745,-0.110
57.750,-0.155
57.755,-0.027
57.760,-0.099
57.765,-0.215
57.770,-0.082
57.775,-0.040
57.780,-0.184
57.785,-0.126
57.790,-0.018
57.795,-0.159
57.800,-0.204
57.805,-0.050
57.810,-0.083
57.815,-0.169
57.820,-0.027
57.825,0.016
57.830,-0.122
57.835,-0.056
57.840,0.064
57.845,-0.036
57.850,-0.045
57.855,0.107
57.860,0.055
57.865,-0.057
57.870,0.063
57.875,0.096
57.880,-0.049
57.885,0.008
57.890,0.115
57.895,-0.009
57.900,-0.041
57.905,0.096
57.910,0.009
57.915,-0.171
57.920,-0.149
57.925,-0.160
57.930,-0.195
57.935,-0.724
57.940,-1.774
57.945,-1.993
57.950,-1.702
57.955,-1.686
57.960,-1.610
57.965,-1.507
57.970,-1.445
57.975,-1.363
57.980,-1.289
57.985,-1.219
57.990,-1.147
57.995,-1.080
58.000,-1.013
58.005,-0.949
58.010,-0.886
58.015,-0.825
58.020,-0.767
58.025,-0.709
58.030,-0.654
58.035,-0.601
58.040,-0.549
58.045,-0.499
58.050,-0.450
58.055,-0.404
58.060,-0.359
58.065,-0.314
58.070,-0.254
58.075,-0.179
58.080,-0.114
58.085,-0.056
58.090,0.002
58.095,0.055
58.100,0.107
58.105,0.156
58.110,0.201
58.115,0.245
58.120,0.285
58.125,0.324
58.130,0.360
58.135,0.394
58.140,0.426
58.145,0.456
58.150,0.484
58.155,0.509
58.160,0.533
58.165,0.555
58.170,0.575
58.175,0.594
58.180,0.610
58.185,0.626
58.190,0.640
58.195,0.652
58.200,0.663
58.205,0.672
58.210,0.680
58.215,0.687
58.220,0.693
58.225,0.697
58.230,0.700
58.235,0.703
58.240,0.704
58.245,0.704
58.250,0.704
58.255,0.702
58.260,0.700
58.265,0.696
58.270,0.692
58.275,0.688
58.280,0.682
58.285,0.676
58.290,0.669
58.295,0.662
58.300,0.655
58.305,0.646
58.310,0.637
58.315,0.628
58.320,0.618
58.325,0.608
58.330,0.598
58.335,0.587
58.340,0.576
58.345,0.565
58.350,0.554
58.355,0.542
58.360,0.530
58.365,0.518
58.370,0.505
58.375,0.493
58.380,0.481
58.385,0.468
58.390,0.456
58.395,0.443
58.400,0.430
58.405,0.418
58.410,0.405
58.415,0.392
58.420,0.379
58.425,0.366
58.430,0.353
58.435,0.341
58.440,0.329
58.445,0.316
58.450,0.304
58.455,0.292
58.460,0.280
58.465,0.267
58.470,0.256
58.475,0.244
58.480,0.232
58.485,0.221
58.490,0.210
58.495,0.198
58.500,0.187
58.505,0.176
58.510,0.166
58.515,0.155
58.520,0.145
58.525,0.135
58.530,0.125
58.535,0.116
58.540,0.107
58.545,0.097
58.550,0.088
58.555,0.079
58.560,0.071
58.565,0.062
58.570,0.054
58.575,0.046
58.580,0.039
58.585,0.031
58.590,0.023
58.595,0.016
58.600,0.009
58.605,0.003
58.610,-0.004
58.615,-0.010
58.620,-0.017
58.625,-0.022
58.630,-0.028
58.635,-0.033
58.640,-0.039
58.645,-0.044
58.650,-0.049
58.655,-0.054
58.660,-0.058
58.665,-0.063
58.670,-0.067
58.675,-0.071
58.680,-0.075
58.685,-0.079
58.690,-0.082
58.695,-0.085
58.700,-0.089
58.705,-0.092
58.710,-0.095
58.715,-0.097
58.720,-0.100
58.725,-0.102
58.730,-0.104
58.735,-0.106
58.740,-0.109
58.745,-0.110
58.750,-0.112
58.755,-0.114
58.760,-0.115
58.765,-0.116
58.770,-0.118
58.775,-0.119
58.780,-0.120
58.785,-0.121
58.790,-0.122
58.795,-0.122
58.800,-0.123
58.805,-0.123
58.810,-0.123
58.815,-0.124
58.820,-0.124
58.825,-0.124
58.830,-0.124
58.835,-0.124
58.840,-0.124
58.845,-0.124
58.850,-0.124
58.855,-0.123
58.860,-0.123
58.865,-0.123
58.870,-0.122
58.875,-0.121
58.880,-0.121
58.885,-0.120
58.890,-0.119
58.895,-0.118
58.900,-0.118
58.905,-0.117
58.910,-0.116
58.915,-0.115
58.920,-0.114
58.925,-0.113
58.930,-0.112
58.935,-0.111
58.940,-0.109
58.945,-0.109
58.950,-0.107
58.955,-0.106
58.960,-0.105
58.965,-0.104
58.970,-0.102
58.975,-0.101
58.980,-0.100
58.985,-0.098
58.990,-0.097
58.995,-0.096
59.000,-0.094
59.005,-0.093
59.010,-0.092
59.015,-0.090
59.020,-0.089
59.025,-0.088
59.030,-0.086
59.035,-0.085
59.040,-0.083
59.045,-0.082
59.050,-0.080
59.055,-0.079
59.060,-0.078
59.065,-0.077
59.070,-0.075
59.075,-0.074
59.080,-0.073
59.085,-0.071
59.090,-0.070
59.095,-0.069
59.100,-0.068
59.105,-0.066
59.110,-0.065
59.115,-0.063
59.120,-0.062
59.125,-0.061
59.130,-0.060
59.135,-0.058
59.140,-0.057
59.145,-0.056
59.150,-0.055
59.155,-0.054
59.160,-0.052
59.165,-0.052
59.170,-0.050
59.175,-0.049
59.180,-0.048
59.185,-0.047
59.190,-0.046
59.195,-0.045
59.200,-0.044
59.205,-0.043
59.210,-0.042
59.215,-0.041
59.220,-0.040
59.225,-0.039
59.230,-0.039
59.235,-0.038
59.240,-0.037
59.245,-0.036
59.250,-0.035
59.255,-0.034
59.260,-0.033
59.265,-0.032
59.270,-0.031
59.275,-0.031
59.280,-0.030
59.285,-0.029
59.290,-0.029
59.295,-0.028
59.300,-0.027
59.305,-0.026
59.310,-0.025
59.315,-0.024
59.320,-0.024
59.325,-0.024
59.330,-0.023
59.335,-0.022
59.340,-0.022
59.345,-0.021
59.350,-0.021
59.355,-0.020
59.360,-0.020
59.365,-0.019
59.370,-0.018
59.375,-0.018
59.380,-0.018
59.385,-0.017
59.390,-0.017
59.395,-0.016
59.400,-0.016
59.405,-0.016
59.410,-0.015
59.415,-0.015
59.420,-0.015
59.425,-0.014
59.430,-0.013
59.435,-0.013
59.440,-0.013
59.445,-0.013
59.450,-0.012
59.455,-0.012
59.460,-0.011
59.465,-0.011
59.470,-0.011
59.475,-0.010
59.480,-0.010
59.485,-0.010
59.490,-0.010
59.495,-0.010
59.500,-0.009
59.505,-0.009
59.510,-0.009
59.515,-0.008
59.520,-0.008
59.525,-0.008
59.530,-0.008
59.535,-0.008
59.540,-0.008
59.545,-0.007
59.550,-0.007
59.555,-0.007
59.560,-0.007
59.565,-0.007
59.570,-0.007
59.575,-0.007
59.580,-0.007
59.585,-0.006
59.590,-0.006
59.595,-0.006
59.600,-0.006
59.605,-0.006
59.610,-0.006
59.615,-0.006
59.620,-0.005
59.625,-0.005
59.630,-0.005
59.635,-0.005
59.640,-0.005
59.645,-0.005
59.650,-0.005
59.655,-0.005
59.660,-0.005
59.665,-0.005
59.670,-0.005
59.675,-0.004
59.680,-0.004
59.685,-0.004
59.690,-0.004
59.695,-0.004
59.700,-0.004
59.705,-0.004
59.710,-0.004
59.715,-0.004
59.720,-0.004
59.725,-0.004
59.730,-0.004
59.735,-0.004
59.740,-0.004
59.745,-0.004
59.750,-0.004
59.755,-0.003
59.760,-0.003
59.765,-0.003
59.770,-0.003
59.775,-0.003
59.780,-0.003
59.785,-0.003
59.790,-0.003
59.795,-0.003
59.800,-0.003
59.805,-0.003
59.810,-0.003
59.815,-0.004
59.820,-0.003
59.825,-0.003
59.830,-0.003
59.835,-0.003
59.840,-0.003
59.845,-0.003
59.850,-0.003
59.855,-0.003
59.860,-0.003
59.865,-0.003
59.870,-0.003
59.875,-0.002
59.880,-0.003
59.885,-0.003
59.890,-0.003
59.895,-0.003
59.900,-0.003
59.905,-0.003
59.910,-0.003
59.915,-0.003
59.920,-0.003
59.925,-0.002
59.930,-0.002
59.935,-0.002
59.940,-0.003
59.945,-0.003
59.950,-0.003
59.955,-0.002
59.960,-0.002
59.965,-0.002
59.970,-0.002
59.975,-0.002
59.980,-0.002
59.985,-0.002
59.990,-0.002
59.995,-0.003
