'Elapsed time','ECG'
57.825,0.036
57.830,0.041
57.835,0.037
57.840,0.021
57.845,0.024
57.850,0.025
57.855,0.010
57.860,0.010
57.865,0.020
57.870,0.013
57.875,0.005
57.880,0.013
57.885,0.010
57.890,-0.004
57.895,0.002
57.900,0.007
57.905,-0.009
57.910,-0.013
57.915,-0.001
57.920,-0.007
57.925,-0.015
57.930,-0.005
57.935,-0.009
57.940,-0.022
57.945,-0.015
57.950,-0.010
57.955,-0.023
57.960,-0.023
57.965,-0.015
57.970,-0.025
57.975,-0.032
57.980,-0.020
57.985,-0.021
57.990,-0.033
57.995,-0.026
58.000,-0.020
58.005,-0.032
58.010,-0.034
58.015,-0.026
58.020,-0.036
58.025,-0.043
58.030,-0.029
58.035,-0.027
58.040,-0.038
58.045,-0.031
58.050,-0.025
58.055,-0.039
58.060,-0.040
58.065,-0.034
58.070,-0.058
58.075,-0.084
58.080,-0.091
58.085,-0.108
58.090,-0.125
58.095,-0.114
58.100,-0.109
58.105,-0.135
58.110,-0.149
58.115,-0.127
58.120,-0.105
58.125,-0.081
58.130,-0.052
58.135,-0.040
58.140,-0.024
58.145,0.011
58.150,0.042
58.155,0.048
58.160,0.046
58.165,0.048
58.170,0.037
58.175,0.032
58.180,0.043
58.185,0.040
58.190,0.027
58.195,0.031
58.200,0.036
58.205,0.023
58.210,0.019
58.215,0.024
58.220,0.013
58.225,0.006
58.230,0.029
58.235,0.063
58.240,0.073
58.245,0.021
58.250,-0.121
58.255,-0.374
58.260,-0.725
58.265,-0.995
58.270,-0.804
58.275,-0.222
58.280,0.161
58.285,0.205
58.290,0.215
58.295,0.245
58.300,0.208
58.305,0.144
58.310,0.101
58.315,0.081
58.320,0.067
58.325,0.062
58.330,0.072
58.335,0.072
58.340,0.058
58.345,0.058
58.350,0.060
58.355,0.048
58.360,0.045
58.365,0.050
58.370,0.036
58.375,0.023
58.380,0.028
58.385,0.024
58.390,0.010
58.395,0.013
58.400,0.017
58.405,0.002
58.410,-0.002
58.415,0.000
58.420,-0.013
58.425,-0.022
58.430,-0.015
58.435,-0.021
58.440,-0.037
58.445,-0.034
58.450,-0.035
58.455,-0.057
58.460,-0.065
58.465,-0.065
58.470,-0.083
58.475,-0.097
58.480,-0.092
58.485,-0.099
58.490,-0.117
58.495,-0.115
58.500,-0.110
58.505,-0.119
58.510,-0.113
58.515,-0.098
58.520,-0.101
58.525,-0.097
58.530,-0.073
58.535,-0.055
58.540,-0.037
58.545,0.001
58.550,0.040
58.555,0.064
58.560,0.099
58.565,0.141
58.570,0.161
58.575,0.176
58.580,0.200
58.585,0.208
58.590,0.203
58.595,0.213
58.600,0.221
58.605,0.207
58.610,0.199
58.615,0.199
58.620,0.184
58.625,0.172
58.630,0.174
58.635,0.161
58.640,0.139
58.645,0.137
58.650,0.134
58.655,0.117
58.660,0.108
58.665,0.107
58.670,0.090
58.675,0.077
58.680,0.079
58.685,0.070
58.690,0.055
58.695,0.058
58.700,0.056
58.705,0.039
58.710,0.036
58.715,0.040
58.720,0.028
58.725,0.020
58.730,0.029
58.735,0.025
58.740,0.008
58.745,0.012
58.750,0.018
58.755,0.004
58.760,0.003
58.765,0.013
58.770,0.003
58.775,-0.003
58.780,0.006
58.785,0.001
58.790,-0.010
58.795,-0.006
58.800,-0.004
58.805,-0.016
58.810,-0.014
58.815,-0.004
58.820,-0.013
58.825,-0.021
58.830,-0.011
58.835,-0.016
58.840,-0.030
58.845,-0.024
58.850,-0.021
58.855,-0.034
58.860,-0.031
58.865,-0.021
58.870,-0.031
58.875,-0.036
58.880,-0.025
58.885,-0.030
58.890,-0.042
58.895,-0.034
58.900,-0.029
58.905,-0.042
58.910,-0.041
58.915,-0.029
58.920,-0.037
58.925,-0.043
58.930,-0.035
58.935,-0.037
58.940,-0.046
58.945,-0.043
58.950,-0.048
58.955,-0.076
58.960,-0.093
58.965,-0.097
58.970,-0.114
58.975,-0.124
58.980,-0.115
58.985,-0.127
58.990,-0.154
58.995,-0.148
59.000,-0.123
59.005,-0.101
59.010,-0.071
59.015,-0.049
59.020,-0.036
59.025,-0.011
59.030,0.024
59.035,0.043
59.040,0.041
59.045,0.046
59.050,0.045
59.055,0.032
59.060,0.036
59.065,0.044
59.070,0.034
59.075,0.027
59.080,0.034
59.085,0.030
59.090,0.018
59.095,0.024
59.100,0.024
59.105,0.009
59.110,0.009
59.115,0.034
59.120,0.063
59.125,0.067
59.130,0.005
59.135,-0.155
59.140,-0.432
59.145,-0.793
59.150,-0.996
59.155,-0.685
59.160,-0.096
59.165,0.175
59.170,0.180
59.175,0.223
59.180,0.244
59.185,0.189
59.190,0.134
59.195,0.099
59.200,0.076
59.205,0.061
59.210,0.064
59.215,0.074
59.220,0.066
59.225,0.056
59.230,0.060
59.235,0.054
59.240,0.041
59.245,0.042
59.250,0.041
59.255,0.027
59.260,0.026
59.265,0.031
59.270,0.020
59.275,0.010
59.280,0.016
59.285,0.010
59.290,-0.006
59.295,-0.001
59.300,0.001
59.305,-0.018
59.310,-0.021
59.315,-0.014
59.320,-0.026
59.325,-0.039
59.330,-0.035
59.335,-0.045
59.340,-0.064
59.345,-0.064
59.350,-0.068
59.355,-0.089
59.360,-0.097
59.365,-0.096
59.370,-0.109
59.375,-0.117
59.380,-0.112
59.385,-0.117
59.390,-0.126
59.395,-0.119
59.400,-0.110
59.405,-0.111
59.410,-0.100
59.415,-0.076
59.420,-0.059
59.425,-0.036
59.430,0.005
59.435,0.040
59.440,0.071
59.445,0.113
59.450,0.146
59.455,0.160
59.460,0.180
59.465,0.203
59.470,0.206
59.475,0.205
59.480,0.219
59.485,0.218
59.490,0.204
59.495,0.204
59.500,0.201
59.505,0.181
59.510,0.174
59.515,0.175
59.520,0.156
59.525,0.140
59.530,0.139
59.535,0.128
59.540,0.113
59.545,0.114
59.550,0.111
59.555,0.090
59.560,0.081
59.565,0.084
59.570,0.072
59.575,0.060
59.580,0.062
59.585,0.055
59.590,0.041
59.595,0.043
59.600,0.041
59.605,0.023
59.610,0.023
59.615,0.030
59.620,0.017
59.625,0.010
59.630,0.020
59.635,0.017
59.640,0.006
59.645,0.013
59.650,0.014
59.655,0.001
59.660,0.001
59.665,0.007
59.670,-0.004
59.675,-0.009
59.680,0.000
59.685,-0.004
59.690,-0.013
59.695,-0.008
59.700,-0.008
59.705,-0.021
59.710,-0.019
59.715,-0.012
59.720,-0.024
59.725,-0.029
59.730,-0.019
59.735,-0.021
59.740,-0.030
59.745,-0.026
59.750,-0.025
59.755,-0.033
59.760,-0.030
59.765,-0.022
59.770,-0.029
59.775,-0.036
59.780,-0.030
59.785,-0.036
59.790,-0.044
59.795,-0.033
59.800,-0.032
59.805,-0.043
59.810,-0.039
59.815,-0.030
59.820,-0.041
59.825,-0.045
59.830,-0.034
59.835,-0.037
59.840,-0.046
59.845,-0.048
59.850,-0.064
59.855,-0.091
59.860,-0.104
59.865,-0.108
59.870,-0.119
59.875,-0.121
59.880,-0.118
59.885,-0.136
59.890,-0.147
59.895,-0.126
59.900,-0.098
59.905,-0.079
59.910,-0.056
59.915,-0.021
59.920,0.000
59.925,0.019
59.930,0.050
59.935,0.056
59.940,0.039
59.945,0.041
59.950,0.043
59.955,0.030
59.960,0.034
59.965,0.045
59.970,0.030
59.975,0.024
59.980,0.037
59.985,0.031
59.990,0.015
59.995,0.017
