'Elapsed time','ECG'
57.435,-0.050
57.440,0.010
57.445,-0.087
57.450,-0.107
57.455,-0.004
57.460,-0.059
57.465,-0.129
57.470,-0.021
57.475,-0.014
57.480,-0.127
57.485,-0.082
57.490,-0.031
57.495,-0.144
57.500,-0.169
57.505,-0.077
57.510,-0.131
57.515,-0.203
57.520,-0.106
57.525,-0.095
57.530,-0.213
57.535,-0.189
57.540,-0.103
57.545,-0.090
57.550,0.030
57.555,0.288
57.560,0.437
57.565,0.444
57.570,0.401
57.575,0.121
57.580,-0.284
57.585,-0.393
57.590,-0.353
57.595,-0.423
57.600,-0.447
57.605,-0.378
57.610,-0.391
57.615,-0.431
57.620,-0.343
57.625,-0.314
57.630,-0.409
57.635,-0.346
57.640,-0.234
57.645,-0.318
57.650,-0.343
57.655,-0.220
57.660,-0.246
57.665,-0.326
57.670,-0.219
57.675,-0.168
57.680,-0.264
57.685,-0.219
57.690,-0.125
57.695,-0.202
57.700,-0.220
57.705,-0.111
57.710,-0.159
57.715,-0.235
57.720,-0.108
57.725,-0.054
57.730,-0.151
57.735,-0.092
57.740,0.007
57.745,-0.086
57.750,-0.096
57.755,0.041
57.760,0.005
57.765,-0.084
57.770,0.009
57.775,0.062
57.780,-0.018
57.785,-0.005
57.790,0.081
57.795,0.063
57.800,0.035
57.805,0.103
57.810,0.127
57.815,0.090
57.820,0.131
57.825,0.175
57.830,0.136
57.835,0.139
57.840,0.176
57.845,0.116
57.850,0.112
57.855,0.222
57.860,0.216
57.865,0.155
57.870,0.219
57.875,0.250
57.880,0.166
57.885,0.171
57.890,0.245
57.895,0.220
57.900,0.195
57.905,0.256
57.910,0.274
57.915,0.246
57.920,0.290
57.925,0.323
57.930,0.279
57.935,0.312
57.940,0.407
57.945,0.381
57.950,0.333
57.955,0.430
57.960,0.516
57.965,0.507
57.970,0.555
57.975,0.598
57.980,0.540
57.985,0.551
57.990,0.648
57.995,0.664
58.000,0.697
58.005,0.816
58.010,0.853
58.015,0.852
58.020,0.931
58.025,0.964
58.030,0.928
58.035,0.992
58.040,1.076
58.045,1.008
58.050,0.963
58.055,1.032
58.060,0.995
58.065,0.890
58.070,0.914
58.075,0.918
58.080,0.810
58.085,0.813
58.090,0.866
58.095,0.766
58.100,0.690
58.105,0.720
58.110,0.652
58.115,0.555
58.120,0.600
58.125,0.588
58.130,0.443
58.135,0.427
58.140,0.475
58.145,0.368
58.150,0.301
58.155,0.369
58.160,0.298
58.165,0.152
58.170,0.197
58.175,0.215
58.180,0.059
58.185,0.028
58.190,0.071
58.195,-0.054
58.200,-0.114
58.205,-0.026
58.210,-0.073
58.215,-0.187
58.220,-0.137
58.225,-0.106
58.230,-0.218
58.235,-0.224
58.240,-0.161
58.245,-0.254
58.250,-0.309
58.255,-0.248
58.260,-0.320
58.265,-0.410
58.270,-0.326
58.275,-0.313
58.280,-0.434
58.285,-0.428
58.290,-0.378
58.295,-0.481
58.300,-0.511
58.305,-0.408
58.310,-0.453
58.315,-0.551
58.320,-0.492
58.325,-0.477
58.330,-0.577
58.335,-0.557
58.340,-0.502
58.345,-0.582
58.350,-0.614
58.355,-0.552
58.360,-0.580
58.365,-0.649
58.370,-0.602
58.375,-0.576
58.380,-0.653
58.385,-0.634
58.390,-0.566
58.395,-0.627
58.400,-0.655
58.405,-0.567
58.410,-0.586
58.415,-0.668
58.420,-0.606
58.425,-0.563
58.430,-0.641
58.435,-0.611
58.440,-0.534
58.445,-0.615
58.450,-0.652
58.455,-0.539
58.460,-0.524
58.465,-0.556
58.470,-0.435
58.475,-0.348
58.480,-0.396
58.485,-0.358
58.490,-0.266
58.495,-0.297
58.500,-0.317
58.505,-0.241
58.510,-0.262
58.515,-0.328
58.520,-0.254
58.525,-0.217
58.530,-0.297
58.535,-0.271
58.540,-0.207
58.545,-0.281
58.550,-0.318
58.555,-0.233
58.560,-0.254
58.565,-0.339
58.570,-0.289
58.575,-0.249
58.580,-0.315
58.585,-0.304
58.590,-0.228
58.595,-0.258
58.600,-0.284
58.605,-0.205
58.610,-0.213
58.615,-0.279
58.620,-0.219
58.625,-0.182
58.630,-0.254
58.635,-0.224
58.640,-0.142
58.645,-0.180
58.650,-0.183
58.655,-0.122
58.660,-0.170
58.665,-0.208
58.670,-0.123
58.675,-0.086
58.680,-0.158
58.685,-0.170
58.690,-0.082
58.695,0.007
58.700,0.135
58.705,0.372
58.710,0.570
58.715,0.626
58.720,0.604
58.725,0.353
58.730,-0.071
58.735,-0.204
58.740,-0.170
58.745,-0.241
58.750,-0.217
58.755,-0.133
58.760,-0.133
58.765,-0.126
58.770,-0.089
58.775,-0.092
58.780,-0.148
58.785,-0.138
58.790,-0.064
58.795,-0.108
58.800,-0.131
58.805,-0.028
58.810,-0.027
58.815,-0.072
58.820,0.022
58.825,0.075
58.830,0.016
58.835,0.076
58.840,0.194
58.845,0.177
58.850,0.173
58.855,0.266
58.860,0.254
58.865,0.211
58.870,0.309
58.875,0.350
58.880,0.275
58.885,0.334
58.890,0.437
58.895,0.366
58.900,0.354
58.905,0.472
58.910,0.419
58.915,0.330
58.920,0.445
58.925,0.484
58.930,0.381
58.935,0.433
58.940,0.507
58.945,0.393
58.950,0.363
58.955,0.460
58.960,0.375
58.965,0.258
58.970,0.353
58.975,0.369
58.980,0.224
58.985,0.229
58.990,0.286
58.995,0.186
59.000,0.141
59.005,0.210
59.010,0.156
59.015,0.040
59.020,0.063
59.025,0.067
59.030,-0.052
59.035,-0.059
59.040,-0.016
59.045,-0.120
59.050,-0.185
59.055,-0.141
59.060,-0.195
59.065,-0.303
59.070,-0.285
59.075,-0.277
59.080,-0.386
59.085,-0.390
59.090,-0.318
59.095,-0.389
59.100,-0.452
59.105,-0.389
59.110,-0.414
59.115,-0.490
59.120,-0.423
59.125,-0.390
59.130,-0.476
59.135,-0.443
59.140,-0.353
59.145,-0.416
59.150,-0.443
59.155,-0.331
59.160,-0.335
59.165,-0.402
59.170,-0.312
59.175,-0.250
59.180,-0.313
59.185,-0.268
59.190,-0.179
59.195,-0.232
59.200,-0.227
59.205,-0.097
59.210,-0.115
59.215,-0.189
59.220,-0.082
59.225,-0.011
59.230,-0.080
59.235,-0.050
59.240,0.034
59.245,-0.019
59.250,-0.044
59.255,0.056
59.260,0.039
59.265,-0.054
59.270,0.010
59.275,0.064
59.280,-0.023
59.285,-0.006
59.290,0.092
59.295,0.021
59.300,-0.053
59.305,0.023
59.310,0.018
59.315,-0.051
59.320,0.023
59.325,0.057
59.330,-0.038
59.335,-0.015
59.340,0.060
59.345,-0.012
59.350,-0.053
59.355,0.013
59.360,-0.029
59.365,-0.117
59.370,-0.059
59.375,-0.040
59.380,-0.146
59.385,-0.130
59.390,-0.061
59.395,-0.140
59.400,-0.175
59.405,-0.082
59.410,-0.110
59.415,-0.190
59.420,-0.119
59.425,-0.103
59.430,-0.204
59.435,-0.156
59.440,-0.065
59.445,-0.153
59.450,-0.189
59.455,-0.084
59.460,-0.114
59.465,-0.186
59.470,-0.095
59.475,-0.077
59.480,-0.171
59.485,-0.109
59.490,-0.039
59.495,-0.140
59.500,-0.139
59.505,-0.015
59.510,-0.061
59.515,-0.134
59.520,-0.024
59.525,-0.001
59.530,-0.108
59.535,-0.057
59.540,0.023
59.545,-0.052
59.550,-0.060
59.555,0.037
59.560,0.008
59.565,-0.053
59.570,0.035
59.575,0.070
59.580,-0.014
59.585,0.028
59.590,0.100
59.595,0.016
59.600,-0.004
59.605,0.104
59.610,0.083
59.615,0.004
59.620,0.084
59.625,0.139
59.630,0.059
59.635,0.093
59.640,0.177
59.645,0.093
59.650,0.069
59.655,0.193
59.660,0.166
59.665,0.085
59.670,0.189
59.675,0.231
59.680,0.124
59.685,0.160
59.690,0.245
59.695,0.166
59.700,0.148
59.705,0.253
59.710,0.210
59.715,0.132
59.720,0.233
59.725,0.271
59.730,0.182
59.735,0.246
59.740,0.334
59.745,0.231
59.750,0.184
59.755,0.280
59.760,0.255
59.765,0.178
59.770,0.263
59.775,0.294
59.780,0.188
59.785,0.222
59.790,0.297
59.795,0.208
59.800,0.184
59.805,0.263
59.810,0.190
59.815,0.123
59.820,0.312
59.825,0.501
59.830,0.579
59.835,0.788
59.840,0.938
59.845,0.725
59.850,0.359
59.855,0.129
59.860,-0.002
59.865,-0.091
59.870,-0.044
59.875,-0.007
59.880,-0.099
59.885,-0.077
59.890,0.013
59.895,-0.060
59.900,-0.083
59.905,0.017
59.910,-0.023
59.915,-0.090
59.920,0.011
59.925,0.038
59.930,-0.066
59.935,-0.020
59.940,0.060
59.945,-0.037
59.950,-0.055
59.955,0.056
59.960,0.009
59.965,-0.070
59.970,0.026
59.975,0.050
59.980,-0.054
59.985,-0.005
59.990,0.080
59.995,-0.008
