'Elapsed time','ECG'
58.280,0.096
58.285,0.093
58.290,0.080
58.295,0.079
58.300,0.066
58.305,0.057
58.310,0.053
58.315,0.043
58.320,0.044
58.325,0.037
58.330,0.037
58.335,0.036
58.340,0.028
58.345,0.031
58.350,0.021
58.355,0.013
58.360,0.005
58.365,-0.010
58.370,-0.014
58.375,-0.033
58.380,-0.040
58.385,-0.041
58.390,-0.048
58.395,-0.046
58.400,-0.066
58.405,-0.082
58.410,-0.079
58.415,-0.069
58.420,-0.058
58.425,-0.074
58.430,-0.080
58.435,-0.068
58.440,-0.054
58.445,-0.026
58.450,-0.013
58.455,0.011
58.460,0.038
58.465,0.045
58.470,0.054
58.475,0.052
58.480,0.059
58.485,0.066
58.490,0.062
58.495,0.067
58.500,0.057
58.505,0.055
58.510,0.056
58.515,0.045
58.520,0.044
58.525,0.032
58.530,0.029
58.535,0.026
58.540,0.017
58.545,0.021
58.550,0.019
58.555,0.029
58.560,-0.002
58.565,-0.115
58.570,-0.278
58.575,-0.526
58.580,-0.834
58.585,-1.183
58.590,-1.378
58.595,-1.120
58.600,-0.635
58.605,-0.231
58.610,0.015
58.615,0.108
58.620,0.194
58.625,0.239
58.630,0.227
58.635,0.243
58.640,0.267
58.645,0.268
58.650,0.248
58.655,0.252
58.660,0.248
58.665,0.223
58.670,0.222
58.675,0.212
58.680,0.196
58.685,0.182
58.690,0.166
58.695,0.157
58.700,0.131
58.705,0.121
58.710,0.115
58.715,0.097
58.720,0.091
58.725,0.072
58.730,0.058
58.735,0.046
58.740,0.026
58.745,0.016
58.750,-0.006
58.755,-0.023
58.760,-0.044
58.765,-0.074
58.770,-0.091
58.775,-0.121
58.780,-0.145
58.785,-0.165
58.790,-0.188
58.795,-0.198
58.800,-0.218
58.805,-0.222
58.810,-0.222
58.815,-0.225
58.820,-0.208
58.825,-0.193
58.830,-0.166
58.835,-0.128
58.840,-0.081
58.845,-0.012
58.850,0.045
58.855,0.107
58.860,0.147
58.865,0.157
58.870,0.179
58.875,0.199
58.880,0.230
58.885,0.246
58.890,0.228
58.895,0.220
58.900,0.219
58.905,0.215
58.910,0.195
58.915,0.178
58.920,0.185
58.925,0.178
58.930,0.170
58.935,0.152
58.940,0.132
58.945,0.129
58.950,0.113
58.955,0.105
58.960,0.101
58.965,0.084
58.970,0.083
58.975,0.075
58.980,0.069
58.985,0.059
58.990,0.047
58.995,0.048
59.000,0.036
59.005,0.035
59.010,0.035
59.015,0.024
59.020,0.026
59.025,0.017
59.030,0.018
59.035,0.019
59.040,0.012
59.045,0.017
59.050,0.006
59.055,-0.002
59.060,-0.013
59.065,-0.034
59.070,-0.041
59.075,-0.055
59.080,-0.056
59.085,-0.054
59.090,-0.064
59.095,-0.070
59.100,-0.094
59.105,-0.095
59.110,-0.078
59.115,-0.074
59.120,-0.074
59.125,-0.078
59.130,-0.061
59.135,-0.029
59.140,0.000
59.145,0.020
59.150,0.038
59.155,0.064
59.160,0.075
59.165,0.075
59.170,0.085
59.175,0.083
59.180,0.092
59.185,0.094
59.190,0.082
59.195,0.084
59.200,0.074
59.205,0.072
59.210,0.070
59.215,0.060
59.220,0.060
59.225,0.048
59.230,0.046
59.235,0.040
59.240,0.026
59.245,0.031
59.250,0.038
59.255,0.035
59.260,-0.042
59.265,-0.189
59.270,-0.388
59.275,-0.677
59.280,-1.021
59.285,-1.334
59.290,-1.306
59.295,-0.852
59.300,-0.377
59.305,-0.058
59.310,0.104
59.315,0.167
59.320,0.240
59.325,0.241
59.330,0.232
59.335,0.265
59.340,0.269
59.345,0.254
59.350,0.243
59.355,0.244
59.360,0.224
59.365,0.201
59.370,0.204
59.375,0.186
59.380,0.171
59.385,0.164
59.390,0.149
59.395,0.140
59.400,0.122
59.405,0.110
59.410,0.096
59.415,0.084
59.420,0.089
59.425,0.073
59.430,0.061
59.435,0.060
59.440,0.042
59.445,0.011
59.450,-0.050
59.455,-0.093
59.460,-0.103
59.465,-0.118
59.470,-0.141
59.475,-0.175
59.480,-0.188
59.485,-0.197
59.490,-0.218
59.495,-0.228
59.500,-0.245
59.505,-0.248
59.510,-0.244
59.515,-0.242
59.520,-0.223
59.525,-0.202
59.530,-0.161
59.535,-0.112
59.540,-0.069
59.545,-0.012
59.550,0.033
59.555,0.086
59.560,0.139
59.565,0.169
59.570,0.195
59.575,0.205
59.580,0.220
59.585,0.225
59.590,0.221
59.595,0.223
59.600,0.208
59.605,0.202
59.610,0.194
59.615,0.178
59.620,0.177
59.625,0.162
59.630,0.148
59.635,0.135
59.640,0.123
59.645,0.127
59.650,0.114
59.655,0.108
59.660,0.102
59.665,0.088
59.670,0.085
59.675,0.065
59.680,0.052
59.685,0.047
59.690,0.039
59.695,0.041
59.700,0.032
59.705,0.030
59.710,0.031
59.715,0.024
59.720,0.032
59.725,0.028
59.730,0.025
59.735,0.030
59.740,0.031
59.745,0.030
59.750,0.014
59.755,0.006
59.760,-0.006
59.765,-0.029
59.770,-0.041
59.775,-0.057
59.780,-0.062
59.785,-0.066
59.790,-0.065
59.795,-0.050
59.800,-0.073
59.805,-0.095
59.810,-0.100
59.815,-0.091
59.820,-0.071
59.825,-0.083
59.830,-0.089
59.835,-0.081
59.840,-0.068
59.845,-0.039
59.850,-0.018
59.855,0.012
59.860,0.037
59.865,0.042
59.870,0.050
59.875,0.045
59.880,0.052
59.885,0.064
59.890,0.067
59.895,0.078
59.900,0.072
59.905,0.068
59.910,0.060
59.915,0.049
59.920,0.051
59.925,0.038
59.930,0.032
59.935,0.028
59.940,0.020
59.945,0.023
59.950,0.018
59.955,0.037
59.960,0.052
59.965,0.001
59.970,-0.113
59.975,-0.321
59.980,-0.627
59.985,-1.022
59.990,-1.422
59.995,-1.505
