'Elapsed time','ECG'
57.995,0.039
58.000,0.036
58.005,0.063
58.010,0.131
58.015,0.192
58.020,0.179
58.025,0.066
58.030,-0.151
58.035,-0.465
58.040,-0.816
58.045,-0.907
58.050,-0.660
58.055,-0.356
58.060,-0.040
58.065,0.247
58.070,0.423
58.075,0.484
58.080,0.394
58.085,0.272
58.090,0.223
58.095,0.157
58.100,0.078
58.105,0.075
58.110,0.088
58.115,0.061
58.120,0.044
58.125,0.049
58.130,0.042
58.135,0.028
58.140,0.033
58.145,0.038
58.150,0.028
58.155,0.017
58.160,0.006
58.165,-0.002
58.170,0.001
58.175,0.001
58.180,-0.007
58.185,-0.021
58.190,-0.024
58.195,-0.023
58.200,-0.032
58.205,-0.043
58.210,-0.051
58.215,-0.056
58.220,-0.057
58.225,-0.065
58.230,-0.079
58.235,-0.089
58.240,-0.095
58.245,-0.106
58.250,-0.124
58.255,-0.139
58.260,-0.148
58.265,-0.160
58.270,-0.173
58.275,-0.183
58.280,-0.189
58.285,-0.197
58.290,-0.201
58.295,-0.199
58.300,-0.200
58.305,-0.197
58.310,-0.183
58.315,-0.160
58.320,-0.134
58.325,-0.099
58.330,-0.053
58.335,-0.005
58.340,0.040
58.345,0.081
58.350,0.116
58.355,0.143
58.360,0.165
58.365,0.179
58.370,0.189
58.375,0.194
58.380,0.193
58.385,0.189
58.390,0.187
58.395,0.182
58.400,0.176
58.405,0.170
58.410,0.165
58.415,0.157
58.420,0.145
58.425,0.133
58.430,0.128
58.435,0.122
58.440,0.114
58.445,0.109
58.450,0.100
58.455,0.092
58.460,0.088
58.465,0.087
58.470,0.084
58.475,0.076
58.480,0.068
58.485,0.065
58.490,0.063
58.495,0.060
58.500,0.056
58.505,0.059
58.510,0.060
58.515,0.052
58.520,0.045
58.525,0.048
58.530,0.050
58.535,0.042
58.540,0.034
58.545,0.035
58.550,0.033
58.555,0.029
58.560,0.027
58.565,0.020
58.570,0.020
58.575,0.025
58.580,0.028
58.585,0.024
58.590,0.015
58.595,0.011
58.600,0.011
58.605,0.009
58.610,0.006
58.615,0.004
58.620,-0.002
58.625,-0.005
58.630,-0.006
58.635,-0.016
58.640,-0.031
58.645,-0.045
58.650,-0.057
58.655,-0.067
58.660,-0.077
58.665,-0.088
58.670,-0.092
58.675,-0.087
58.680,-0.090
58.685,-0.104
58.690,-0.110
58.695,-0.108
58.700,-0.097
58.705,-0.075
58.710,-0.056
58.715,-0.046
58.720,-0.034
58.725,-0.024
58.730,-0.008
58.735,0.013
58.740,0.029
58.745,0.041
58.750,0.044
58.755,0.044
58.760,0.049
58.765,0.050
58.770,0.053
58.775,0.097
58.780,0.168
58.785,0.183
58.790,0.104
58.795,-0.075
58.800,-0.363
58.805,-0.734
58.810,-0.958
58.815,-0.804
58.820,-0.469
58.825,-0.134
58.830,0.181
58.835,0.385
58.840,0.465
58.845,0.413
58.850,0.284
58.855,0.216
58.860,0.175
58.865,0.105
58.870,0.083
58.875,0.096
58.880,0.079
58.885,0.062
58.890,0.067
58.895,0.060
58.900,0.041
58.905,0.044
58.910,0.046
58.915,0.031
58.920,0.019
58.925,0.017
58.930,0.011
58.935,-0.001
58.940,-0.004
58.945,-0.005
58.950,-0.010
58.955,-0.010
58.960,-0.013
58.965,-0.025
58.970,-0.034
58.975,-0.038
58.980,-0.045
58.985,-0.054
58.990,-0.061
58.995,-0.068
59.000,-0.080
59.005,-0.095
59.010,-0.110
59.015,-0.123
59.020,-0.136
59.025,-0.149
59.030,-0.160
59.035,-0.173
59.040,-0.183
59.045,-0.189
59.050,-0.194
59.055,-0.202
59.060,-0.207
59.065,-0.206
59.070,-0.206
59.075,-0.198
59.080,-0.176
59.085,-0.148
59.090,-0.110
59.095,-0.068
59.100,-0.030
59.105,0.015
59.110,0.061
59.115,0.099
59.120,0.131
59.125,0.154
59.130,0.165
59.135,0.172
59.140,0.181
59.145,0.185
59.150,0.182
59.155,0.176
59.160,0.171
59.165,0.166
59.170,0.161
59.175,0.154
59.180,0.148
59.185,0.140
59.190,0.130
59.195,0.121
59.200,0.116
59.205,0.111
59.210,0.105
59.215,0.097
59.220,0.089
59.225,0.084
59.230,0.080
59.235,0.072
59.240,0.069
59.245,0.071
59.250,0.068
59.255,0.061
59.260,0.058
59.265,0.055
59.270,0.052
59.275,0.050
59.280,0.047
59.285,0.040
59.290,0.036
59.295,0.037
59.300,0.034
59.305,0.033
59.310,0.034
59.315,0.032
59.320,0.029
59.325,0.025
59.330,0.022
59.335,0.019
59.340,0.019
59.345,0.018
59.350,0.013
59.355,0.010
59.360,0.009
59.365,0.004
59.370,0.000
59.375,-0.001
59.380,-0.001
59.385,-0.002
59.390,-0.004
59.395,-0.005
59.400,-0.009
59.405,-0.016
59.410,-0.022
59.415,-0.034
59.420,-0.053
59.425,-0.065
59.430,-0.073
59.435,-0.083
59.440,-0.093
59.445,-0.101
59.450,-0.097
59.455,-0.093
59.460,-0.105
59.465,-0.117
59.470,-0.117
59.475,-0.100
59.480,-0.074
59.485,-0.057
59.490,-0.046
59.495,-0.032
59.500,-0.020
59.505,-0.004
59.510,0.016
59.515,0.030
59.520,0.039
59.525,0.049
59.530,0.052
59.535,0.047
59.540,0.045
59.545,0.051
59.550,0.085
59.555,0.151
59.560,0.183
59.565,0.128
59.570,-0.031
59.575,-0.294
59.580,-0.648
59.585,-0.921
59.590,-0.833
59.595,-0.510
59.600,-0.194
59.605,0.119
59.610,0.351
59.615,0.450
59.620,0.419
59.625,0.290
59.630,0.210
59.635,0.180
59.640,0.115
59.645,0.081
59.650,0.099
59.655,0.090
59.660,0.064
59.665,0.064
59.670,0.062
59.675,0.045
59.680,0.043
59.685,0.047
59.690,0.038
59.695,0.030
59.700,0.027
59.705,0.023
59.710,0.017
59.715,0.013
59.720,0.006
59.725,-0.003
59.730,-0.006
59.735,-0.012
59.740,-0.023
59.745,-0.031
59.750,-0.037
59.755,-0.043
59.760,-0.051
59.765,-0.061
59.770,-0.070
59.775,-0.079
59.780,-0.088
59.785,-0.100
59.790,-0.113
59.795,-0.125
59.800,-0.138
59.805,-0.150
59.810,-0.158
59.815,-0.169
59.820,-0.182
59.825,-0.191
59.830,-0.196
59.835,-0.202
59.840,-0.206
59.845,-0.204
59.850,-0.202
59.855,-0.187
59.860,-0.158
59.865,-0.123
59.870,-0.085
59.875,-0.044
59.880,-0.001
59.885,0.039
59.890,0.077
59.895,0.110
59.900,0.138
59.905,0.162
59.910,0.177
59.915,0.185
59.920,0.186
59.925,0.184
59.930,0.181
59.935,0.171
59.940,0.163
59.945,0.159
59.950,0.157
59.955,0.155
59.960,0.148
59.965,0.141
59.970,0.137
59.975,0.134
59.980,0.126
59.985,0.111
59.990,0.105
59.995,0.105
