'Elapsed time','ECG'
57.640,-0.038
57.645,-0.035
57.650,-0.033
57.655,-0.030
57.660,-0.028
57.665,-0.026
57.670,-0.023
57.675,-0.021
57.680,-0.019
57.685,-0.017
57.690,-0.015
57.695,-0.013
57.700,-0.011
57.705,-0.010
57.710,-0.008
57.715,-0.006
57.720,-0.005
57.725,-0.003
57.730,-0.002
57.735,0.000
57.740,0.001
57.745,0.002
57.750,0.003
57.755,0.004
57.760,0.006
57.765,0.007
57.770,0.008
57.775,0.008
57.780,0.009
57.785,0.010
57.790,0.011
57.795,0.012
57.800,0.012
57.805,0.013
57.810,0.014
57.815,0.014
57.820,0.015
57.825,0.015
57.830,0.016
57.835,0.016
57.840,0.017
57.845,0.017
57.850,0.017
57.855,0.018
57.860,0.018
57.865,0.018
57.870,0.018
57.875,0.018
57.880,0.019
57.885,0.015
57.890,-0.017
57.895,-0.049
57.900,-0.051
57.905,-0.087
57.910,-0.134
57.915,-0.123
57.920,-0.117
57.925,-0.142
57.930,-0.138
57.935,-0.129
57.940,-0.143
57.945,-0.150
57.950,-0.144
57.955,-0.147
57.960,-0.153
57.965,-0.154
57.970,-0.159
57.975,-0.172
57.980,-0.184
57.985,-0.191
57.990,-0.198
57.995,-0.205
58.000,-0.209
58.005,-0.215
58.010,-0.223
58.015,-0.226
58.020,-0.228
58.025,-0.233
58.030,-0.235
58.035,-0.235
58.040,-0.236
58.045,-0.236
58.050,-0.231
58.055,-0.222
58.060,-0.217
58.065,-0.215
58.070,-0.213
58.075,-0.215
58.080,-0.219
58.085,-0.217
58.090,-0.212
58.095,-0.206
58.100,-0.203
58.105,-0.198
58.110,-0.194
58.115,-0.194
58.120,-0.192
58.125,-0.189
58.130,-0.186
58.135,-0.179
58.140,-0.172
58.145,-0.169
58.150,-0.164
58.155,-0.154
58.160,-0.146
58.165,-0.142
58.170,-0.140
58.175,-0.138
58.180,-0.139
58.185,-0.135
58.190,-0.129
58.195,-0.124
58.200,-0.116
58.205,-0.110
58.210,-0.110
58.215,-0.110
58.220,-0.102
58.225,-0.092
58.230,-0.085
58.235,-0.075
58.240,-0.068
58.245,-0.065
58.250,-0.061
58.255,-0.056
58.260,-0.053
58.265,-0.050
58.270,-0.043
58.275,-0.036
58.280,-0.030
58.285,-0.022
58.290,-0.018
58.295,-0.018
58.300,-0.013
58.305,-0.008
58.310,-0.002
58.315,0.004
58.320,0.006
58.325,0.008
58.330,0.010
58.335,0.015
58.340,0.022
58.345,0.024
58.350,0.023
58.355,0.028
58.360,0.036
58.365,0.040
58.370,0.042
58.375,0.045
58.380,0.050
58.385,0.058
58.390,0.061
58.395,0.058
58.400,0.055
58.405,0.046
58.410,0.032
58.415,0.019
58.420,0.010
58.425,0.006
58.430,0.001
58.435,0.000
58.440,-0.001
58.445,-0.010
58.450,-0.025
58.455,-0.045
58.460,-0.051
58.465,-0.037
58.470,-0.016
58.475,0.012
58.480,0.043
58.485,0.075
58.490,0.094
58.495,0.094
58.500,0.100
58.505,0.122
58.510,0.147
58.515,0.172
58.520,0.190
58.525,0.194
58.530,0.194
58.535,0.197
58.540,0.198
58.545,0.196
58.550,0.192
58.555,0.187
58.560,0.182
58.565,0.183
58.570,0.190
58.575,0.195
58.580,0.202
58.585,0.220
58.590,0.227
58.595,0.164
58.600,-0.006
58.605,-0.278
58.610,-0.619
58.615,-0.936
58.620,-0.964
58.625,-0.643
58.630,-0.274
58.635,0.022
58.640,0.226
58.645,0.343
58.650,0.446
58.655,0.460
58.660,0.411
58.665,0.400
58.670,0.384
58.675,0.361
58.680,0.368
58.685,0.372
58.690,0.349
58.695,0.329
58.700,0.322
58.705,0.305
58.710,0.290
58.715,0.287
58.720,0.277
58.725,0.266
58.730,0.257
58.735,0.246
58.740,0.236
58.745,0.232
58.750,0.226
58.755,0.207
58.760,0.192
58.765,0.186
58.770,0.178
58.775,0.166
58.780,0.157
58.785,0.152
58.790,0.145
58.795,0.134
58.800,0.122
58.805,0.114
58.810,0.104
58.815,0.098
58.820,0.100
58.825,0.092
58.830,0.075
58.835,0.063
58.840,0.055
58.845,0.048
58.850,0.039
58.855,0.036
58.860,0.032
58.865,0.021
58.870,0.007
58.875,-0.003
58.880,0.000
58.885,0.003
58.890,0.003
58.895,0.004
58.900,-0.005
58.905,-0.016
58.910,-0.018
58.915,-0.023
58.920,-0.033
58.925,-0.049
58.930,-0.064
58.935,-0.063
58.940,-0.064
58.945,-0.073
58.950,-0.069
58.955,-0.052
58.960,-0.040
58.965,-0.022
58.970,0.004
58.975,0.020
58.980,0.029
58.985,0.037
58.990,0.044
58.995,0.058
59.000,0.066
59.005,0.066
59.010,0.069
59.015,0.070
59.020,0.065
59.025,0.062
59.030,0.066
59.035,0.070
59.040,0.071
59.045,0.065
59.050,0.059
59.055,0.064
59.060,0.068
59.065,0.060
59.070,0.054
59.075,0.045
59.080,0.031
59.085,0.036
59.090,0.046
59.095,0.047
59.100,0.050
59.105,0.047
59.110,0.044
59.115,0.044
59.120,0.040
59.125,0.035
59.130,0.035
59.135,0.038
59.140,0.035
59.145,0.028
59.150,0.024
59.155,0.029
59.160,0.038
59.165,0.044
59.170,0.045
59.175,0.038
59.180,0.021
59.185,0.013
59.190,0.015
59.195,0.020
59.200,0.028
59.205,0.032
59.210,0.031
59.215,0.024
59.220,0.012
59.225,0.004
59.230,-0.001
59.235,0.003
59.240,0.013
59.245,0.013
59.250,0.012
59.255,0.012
59.260,0.009
59.265,0.007
59.270,0.008
59.275,0.011
59.280,0.015
59.285,0.005
59.290,-0.011
59.295,-0.010
59.300,0.000
59.305,0.005
59.310,0.003
59.315,0.001
59.320,0.005
59.325,0.001
59.330,-0.009
59.335,-0.013
59.340,-0.007
59.345,-0.001
59.350,-0.005
59.355,-0.007
59.360,-0.004
59.365,-0.003
59.370,-0.003
59.375,-0.004
59.380,-0.006
59.385,-0.008
59.390,-0.012
59.395,-0.015
59.400,-0.011
59.405,-0.009
59.410,-0.008
59.415,-0.005
59.420,-0.004
59.425,-0.015
59.430,-0.029
59.435,-0.032
59.440,-0.038
59.445,-0.056
59.450,-0.070
59.455,-0.080
59.460,-0.090
59.465,-0.090
59.470,-0.088
59.475,-0.101
59.480,-0.127
59.485,-0.143
59.490,-0.134
59.495,-0.118
59.500,-0.096
59.505,-0.068
59.510,-0.039
59.515,-0.015
59.520,-0.006
59.525,-0.007
59.530,0.008
59.535,0.049
59.540,0.081
59.545,0.089
59.550,0.092
59.555,0.100
59.560,0.104
59.565,0.098
59.570,0.085
59.575,0.076
59.580,0.076
59.585,0.078
59.590,0.081
59.595,0.081
59.600,0.083
59.605,0.093
59.610,0.117
59.615,0.137
59.620,0.099
59.625,-0.044
59.630,-0.296
59.635,-0.625
59.640,-0.970
59.645,-1.088
59.650,-0.841
59.655,-0.490
59.660,-0.197
59.665,0.051
59.670,0.220
59.675,0.339
59.680,0.375
59.685,0.328
59.690,0.308
59.695,0.299
59.700,0.270
59.705,0.274
59.710,0.278
59.715,0.238
59.720,0.217
59.725,0.232
59.730,0.224
59.735,0.203
59.740,0.203
59.745,0.198
59.750,0.175
59.755,0.162
59.760,0.153
59.765,0.141
59.770,0.137
59.775,0.137
59.780,0.130
59.785,0.117
59.790,0.107
59.795,0.101
59.800,0.096
59.805,0.092
59.810,0.084
59.815,0.072
59.820,0.064
59.825,0.053
59.830,0.043
59.835,0.038
59.840,0.029
59.845,0.022
59.850,0.016
59.855,0.008
59.860,0.005
59.865,0.001
59.870,-0.007
59.875,-0.018
59.880,-0.023
59.885,-0.023
59.890,-0.033
59.895,-0.049
59.900,-0.043
59.905,-0.023
59.910,-0.024
59.915,-0.045
59.920,-0.055
59.925,-0.049
59.930,-0.049
59.935,-0.062
59.940,-0.070
59.945,-0.076
59.950,-0.086
59.955,-0.091
59.960,-0.095
59.965,-0.110
59.970,-0.118
59.975,-0.109
59.980,-0.094
59.985,-0.078
59.990,-0.065
59.995,-0.055
