'Elapsed time','ECG'
58.160,0.202
58.165,0.202
58.170,0.192
58.175,0.168
58.180,0.159
58.185,0.154
58.190,0.136
58.195,0.123
58.200,0.093
58.205,-0.100
58.210,-0.339
58.215,-0.384
58.220,-0.260
58.225,0.616
58.230,1.724
58.235,1.915
58.240,1.780
58.245,1.574
58.250,1.472
58.255,1.579
58.260,1.395
58.265,1.243
58.270,1.302
58.275,1.212
58.280,1.062
58.285,1.055
58.290,1.018
58.295,0.898
58.300,0.848
58.305,0.825
58.310,0.741
58.315,0.674
58.320,0.647
58.325,0.589
58.330,0.523
58.335,0.487
58.340,0.445
58.345,0.388
58.350,0.347
58.355,0.312
58.360,0.265
58.365,0.224
58.370,0.192
58.375,0.154
58.380,0.116
58.385,0.086
58.390,0.054
58.395,0.021
58.400,-0.007
58.405,-0.034
58.410,-0.062
58.415,-0.088
58.420,-0.111
58.425,-0.135
58.430,-0.158
58.435,-0.178
58.440,-0.198
58.445,-0.217
58.450,-0.235
58.455,-0.251
58.460,-0.268
58.465,-0.282
58.470,-0.296
58.475,-0.309
58.480,-0.322
58.485,-0.333
58.490,-0.343
58.495,-0.354
58.500,-0.392
58.505,-0.420
58.510,-0.394
58.515,-0.379
58.520,-0.380
58.525,-0.391
58.530,-0.405
58.535,-0.398
58.540,-0.401
58.545,-0.414
58.550,-0.411
58.555,-0.409
58.560,-0.417
58.565,-0.418
58.570,-0.414
58.575,-0.417
58.580,-0.419
58.585,-0.415
58.590,-0.415
58.595,-0.415
58.600,-0.412
58.605,-0.410
58.610,-0.409
58.615,-0.406
58.620,-0.402
58.625,-0.400
58.630,-0.396
58.635,-0.392
58.640,-0.388
58.645,-0.385
58.650,-0.380
58.655,-0.375
58.660,-0.371
58.665,-0.366
58.670,-0.361
58.675,-0.356
58.680,-0.351
58.685,-0.345
58.690,-0.340
58.695,-0.335
58.700,-0.330
58.705,-0.336
58.710,-0.355
58.715,-0.376
58.720,-0.399
58.725,-0.422
58.730,-0.443
58.735,-0.463
58.740,-0.478
58.745,-0.494
58.750,-0.508
58.755,-0.517
58.760,-0.528
58.765,-0.537
58.770,-0.538
58.775,-0.540
58.780,-0.548
58.785,-0.559
58.790,-0.560
58.795,-0.556
58.800,-0.559
58.805,-0.563
58.810,-0.563
58.815,-0.556
58.820,-0.545
58.825,-0.532
58.830,-0.522
58.835,-0.510
58.840,-0.492
58.845,-0.479
58.850,-0.461
58.855,-0.442
58.860,-0.421
58.865,-0.392
58.870,-0.375
58.875,-0.368
58.880,-0.355
58.885,-0.343
58.890,-0.332
58.895,-0.324
58.900,-0.317
58.905,-0.305
58.910,-0.293
58.915,-0.286
58.920,-0.285
58.925,-0.280
58.930,-0.266
58.935,-0.253
58.940,-0.245
58.945,-0.244
58.950,-0.243
58.955,-0.240
58.960,-0.234
58.965,-0.222
58.970,-0.211
58.975,-0.202
58.980,-0.193
58.985,-0.190
58.990,-0.183
58.995,-0.172
59.000,-0.163
59.005,-0.149
59.010,-0.135
59.015,-0.121
59.020,-0.105
59.025,-0.096
59.030,-0.090
59.035,-0.084
59.040,-0.073
59.045,-0.059
59.050,-0.052
59.055,-0.047
59.060,-0.038
59.065,-0.032
59.070,-0.020
59.075,-0.009
59.080,-0.003
59.085,0.002
59.090,0.007
59.095,0.015
59.100,0.026
59.105,0.030
59.110,0.030
59.115,0.035
59.120,0.039
59.125,0.041
59.130,0.041
59.135,0.034
59.140,0.018
59.145,0.007
59.150,0.004
59.155,0.010
59.160,0.019
59.165,0.009
59.170,-0.013
59.175,-0.021
59.180,-0.016
59.185,-0.001
59.190,0.021
59.195,0.042
59.200,0.064
59.205,0.083
59.210,0.092
59.215,0.108
59.220,0.131
59.225,0.160
59.230,0.193
59.235,0.210
59.240,0.212
59.245,0.213
59.250,0.211
59.255,0.211
59.260,0.205
59.265,0.197
59.270,0.204
59.275,0.214
59.280,0.209
59.285,0.196
59.290,0.189
59.295,0.199
59.300,0.241
59.305,0.262
59.310,0.181
59.315,-0.002
59.320,-0.280
59.325,-0.642
59.330,-1.005
59.335,-1.254
59.340,-1.152
59.345,-0.611
59.350,0.041
59.355,0.521
59.360,0.759
59.365,0.746
59.370,0.632
59.375,0.543
59.380,0.474
59.385,0.450
59.390,0.433
59.395,0.383
59.400,0.375
59.405,0.385
59.410,0.358
59.415,0.336
59.420,0.332
59.425,0.317
59.430,0.299
59.435,0.293
59.440,0.285
59.445,0.272
59.450,0.263
59.455,0.251
59.460,0.238
59.465,0.227
59.470,0.221
59.475,0.216
59.480,0.207
59.485,0.196
59.490,0.184
59.495,0.173
59.500,0.165
59.505,0.157
59.510,0.149
59.515,0.139
59.520,0.127
59.525,0.119
59.530,0.115
59.535,0.116
59.540,0.111
59.545,0.100
59.550,0.089
59.555,0.077
59.560,0.071
59.565,0.071
59.570,0.065
59.575,0.053
59.580,0.041
59.585,0.032
59.590,0.024
59.595,0.018
59.600,0.011
59.605,0.000
59.610,-0.006
59.615,-0.003
59.620,0.003
59.625,0.003
59.630,-0.006
59.635,-0.017
59.640,-0.015
59.645,-0.007
59.650,-0.006
59.655,-0.001
59.660,0.006
59.665,0.009
59.670,0.021
59.675,0.035
59.680,0.046
59.685,0.060
59.690,0.075
59.695,0.088
59.700,0.099
59.705,0.105
59.710,0.106
59.715,0.104
59.720,0.107
59.725,0.114
59.730,0.118
59.735,0.115
59.740,0.102
59.745,0.095
59.750,0.097
59.755,0.093
59.760,0.086
59.765,0.080
59.770,0.074
59.775,0.067
59.780,0.061
59.785,0.057
59.790,0.054
59.795,0.049
59.800,0.044
59.805,0.037
59.810,0.034
59.815,0.036
59.820,0.035
59.825,0.031
59.830,0.026
59.835,0.026
59.840,0.031
59.845,0.033
59.850,0.032
59.855,0.030
59.860,0.027
59.865,0.027
59.870,0.032
59.875,0.036
59.880,0.035
59.885,0.035
59.890,0.034
59.895,0.033
59.900,0.032
59.905,0.032
59.910,0.037
59.915,0.034
59.920,0.033
59.925,0.032
59.930,0.029
59.935,0.028
59.940,0.026
59.945,0.024
59.950,0.024
59.955,0.023
59.960,0.021
59.965,0.020
59.970,0.020
59.975,0.022
59.980,0.021
59.985,0.018
59.990,0.018
59.995,0.018
