'Elapsed time','ECG'
57.600,-0.001
57.605,-0.161
57.610,0.012
57.615,0.061
57.620,-0.147
57.625,-0.079
57.630,0.072
57.635,-0.100
57.640,-0.147
57.645,0.055
57.650,-0.025
57.655,-0.182
57.660,-0.005
57.665,0.052
57.670,-0.145
57.675,-0.065
57.680,0.097
57.685,-0.062
57.690,-0.094
57.695,0.124
57.700,0.056
57.705,-0.092
57.710,0.095
57.715,0.158
57.720,-0.038
57.725,0.041
57.730,0.198
57.735,0.027
57.740,-0.017
57.745,0.188
57.750,0.107
57.755,-0.054
57.760,0.118
57.765,0.169
57.770,-0.038
57.775,0.033
57.780,0.184
57.785,0.008
57.790,-0.040
57.795,0.162
57.800,0.080
57.805,-0.083
57.810,0.087
57.815,0.136
57.820,-0.069
57.825,0.003
57.830,0.153
57.835,-0.022
57.840,-0.069
57.845,0.134
57.850,0.051
57.855,-0.111
57.860,0.060
57.865,0.110
57.870,-0.092
57.875,-0.018
57.880,0.132
57.885,-0.045
57.890,-0.091
57.895,0.116
57.900,0.035
57.905,-0.125
57.910,0.047
57.915,0.098
57.920,-0.102
57.925,-0.027
57.930,0.122
57.935,-0.052
57.940,-0.097
57.945,0.109
57.950,0.030
57.955,-0.132
57.960,0.036
57.965,0.080
57.970,-0.127
57.975,-0.054
57.980,0.098
57.985,-0.078
57.990,-0.127
57.995,0.076
58.000,-0.004
58.005,-0.165
58.010,0.003
58.015,0.045
58.020,-0.158
58.025,-0.074
58.030,0.083
58.035,-0.097
58.040,-0.145
58.045,0.064
58.050,-0.005
58.055,-0.149
58.060,0.041
58.065,0.107
58.070,-0.082
58.075,0.000
58.080,0.153
58.085,-0.023
58.090,-0.068
58.095,0.139
58.100,0.061
58.105,-0.098
58.110,0.072
58.115,0.118
58.120,-0.082
58.125,-0.001
58.130,0.150
58.135,-0.030
58.140,-0.079
58.145,0.126
58.150,0.047
58.155,-0.113
58.160,0.051
58.165,0.089
58.170,-0.114
58.175,-0.052
58.180,0.032
58.185,-0.252
58.190,-0.407
58.195,-0.259
58.200,-0.284
58.205,-0.248
58.210,0.177
58.215,0.348
58.220,0.100
58.225,0.113
58.230,0.228
58.235,0.014
58.240,-0.055
58.245,0.143
58.250,0.059
58.255,-0.101
58.260,0.067
58.265,0.109
58.270,-0.094
58.275,-0.014
58.280,0.138
58.285,-0.042
58.290,-0.093
58.295,0.110
58.300,0.033
58.305,-0.123
58.310,0.047
58.315,0.090
58.320,-0.112
58.325,-0.030
58.330,0.122
58.335,-0.058
58.340,-0.107
58.345,0.095
58.350,0.019
58.355,-0.135
58.360,0.032
58.365,0.072
58.370,-0.133
58.375,-0.050
58.380,0.102
58.385,-0.081
58.390,-0.132
58.395,0.070
58.400,-0.010
58.405,-0.166
58.410,0.004
58.415,0.042
58.420,-0.164
58.425,-0.082
58.430,0.071
58.435,-0.107
58.440,-0.155
58.445,0.049
58.450,-0.027
58.455,-0.173
58.460,0.007
58.465,0.057
58.470,-0.135
58.475,-0.039
58.480,0.130
58.485,-0.033
58.490,-0.070
58.495,0.145
58.500,0.078
58.505,-0.065
58.510,0.115
58.515,0.162
58.520,-0.037
58.525,0.048
58.530,0.205
58.535,0.029
58.540,-0.021
58.545,0.177
58.550,0.098
58.555,-0.053
58.560,0.119
58.565,0.157
58.570,-0.053
58.575,0.026
58.580,0.181
58.585,0.002
58.590,-0.052
58.595,0.145
58.600,0.064
58.605,-0.088
58.610,0.086
58.615,0.124
58.620,-0.084
58.625,-0.003
58.630,0.152
58.635,-0.026
58.640,-0.077
58.645,0.119
58.650,0.035
58.655,-0.116
58.660,0.058
58.665,0.097
58.670,-0.110
58.675,-0.030
58.680,0.126
58.685,-0.049
58.690,-0.099
58.695,0.102
58.700,0.021
58.705,-0.131
58.710,0.045
58.715,0.086
58.720,-0.120
58.725,-0.037
58.730,0.119
58.735,-0.055
58.740,-0.103
58.745,0.094
58.750,0.015
58.755,-0.133
58.760,0.044
58.765,0.087
58.770,-0.121
58.775,-0.040
58.780,0.118
58.785,-0.058
58.790,-0.104
58.795,0.096
58.800,0.011
58.805,-0.140
58.810,0.038
58.815,0.080
58.820,-0.130
58.825,-0.054
58.830,0.095
58.835,-0.082
58.840,-0.128
58.845,0.072
58.850,-0.012
58.855,-0.167
58.860,0.011
58.865,0.056
58.870,-0.156
58.875,-0.085
58.880,0.069
58.885,-0.103
58.890,-0.148
58.895,0.054
58.900,-0.024
58.905,-0.170
58.910,0.015
58.915,0.070
58.920,-0.122
58.925,-0.023
58.930,0.146
58.935,-0.020
58.940,-0.060
58.945,0.142
58.950,0.058
58.955,-0.092
58.960,0.088
58.965,0.130
58.970,-0.080
58.975,-0.002
58.980,0.153
58.985,-0.023
58.990,-0.068
58.995,0.132
59.000,0.045
59.005,-0.109
59.010,0.069
59.015,0.111
59.020,-0.100
59.025,-0.030
59.030,0.114
59.035,-0.055
59.040,-0.109
59.045,0.024
59.050,-0.171
59.055,-0.429
59.060,-0.304
59.065,-0.187
59.070,-0.148
59.075,0.206
59.080,0.451
59.085,0.214
59.090,0.088
59.095,0.217
59.100,0.086
59.105,-0.084
59.110,0.083
59.115,0.119
59.120,-0.091
59.125,-0.018
59.130,0.130
59.135,-0.045
59.140,-0.090
59.145,0.108
59.150,0.022
59.155,-0.133
59.160,0.043
59.165,0.091
59.170,-0.114
59.175,-0.037
59.180,0.113
59.185,-0.065
59.190,-0.107
59.195,0.098
59.200,0.010
59.205,-0.148
59.210,0.031
59.215,0.074
59.220,-0.131
59.225,-0.051
59.230,0.097
59.235,-0.078
59.240,-0.118
59.245,0.078
59.250,-0.010
59.255,-0.166
59.260,0.007
59.265,0.050
59.270,-0.156
59.275,-0.079
59.280,0.066
59.285,-0.113
59.290,-0.151
59.295,0.053
59.300,-0.036
59.305,-0.189
59.310,-0.005
59.315,0.046
59.320,-0.153
59.325,-0.068
59.330,0.090
59.335,-0.074
59.340,-0.100
59.345,0.119
59.350,0.051
59.355,-0.090
59.360,0.098
59.365,0.160
59.370,-0.030
59.375,0.056
59.380,0.212
59.385,0.041
59.390,0.002
59.395,0.207
59.400,0.121
59.405,-0.037
59.410,0.138
59.415,0.181
59.420,-0.023
59.425,0.054
59.430,0.198
59.435,0.014
59.440,-0.029
59.445,0.175
59.450,0.086
59.455,-0.076
59.460,0.095
59.465,0.137
59.470,-0.067
59.475,0.011
59.480,0.156
59.485,-0.024
59.490,-0.066
59.495,0.135
59.500,0.048
59.505,-0.110
59.510,0.061
59.515,0.103
59.520,-0.098
59.525,-0.015
59.530,0.130
59.535,-0.053
59.540,-0.096
59.545,0.111
59.550,0.029
59.555,-0.131
59.560,0.042
59.565,0.088
59.570,-0.111
59.575,-0.027
59.580,0.118
59.585,-0.063
59.590,-0.105
59.595,0.101
59.600,0.015
59.605,-0.141
59.610,0.036
59.615,0.080
59.620,-0.122
59.625,-0.037
59.630,0.112
59.635,-0.066
59.640,-0.109
59.645,0.096
59.650,0.015
59.655,-0.142
59.660,0.028
59.665,0.066
59.670,-0.136
59.675,-0.052
59.680,0.097
59.685,-0.088
59.690,-0.135
59.695,0.074
59.700,-0.003
59.705,-0.160
59.710,0.003
59.715,0.038
59.720,-0.161
59.725,-0.071
59.730,0.082
59.735,-0.101
59.740,-0.143
59.745,0.070
59.750,-0.002
59.755,-0.143
59.760,0.043
59.765,0.097
59.770,-0.094
59.775,-0.004
59.780,0.147
59.785,-0.035
59.790,-0.080
59.795,0.125
59.800,0.046
59.805,-0.107
59.810,0.064
59.815,0.103
59.820,-0.102
59.825,-0.015
59.830,0.141
59.835,-0.039
59.840,-0.089
59.845,0.114
59.850,0.034
59.855,-0.125
59.860,0.035
59.865,0.071
59.870,-0.124
59.875,-0.065
59.880,0.007
59.885,-0.275
59.890,-0.409
59.895,-0.225
59.900,-0.174
59.905,-0.054
59.910,0.337
59.915,0.401
59.920,0.123
59.925,0.127
59.930,0.207
59.935,-0.008
59.940,-0.065
59.945,0.129
59.950,0.041
59.955,-0.118
59.960,0.048
59.965,0.083
59.970,-0.120
59.975,-0.034
59.980,0.119
59.985,-0.060
59.990,-0.113
59.995,0.084
