'Elapsed time','ECG'
57.895,-0.072
57.900,-0.058
57.905,-0.120
57.910,-0.184
57.915,-0.203
57.920,-0.193
57.925,-0.173
57.930,-0.143
57.935,-0.125
57.940,-0.124
57.945,-0.124
57.950,-0.129
57.955,-0.121
57.960,-0.083
57.965,-0.034
57.970,0.012
57.975,0.047
57.980,0.057
57.985,0.047
57.990,0.037
57.995,0.048
58.000,0.070
58.005,0.076
58.010,0.056
58.015,0.062
58.020,0.086
58.025,0.066
58.030,0.021
58.035,0.014
58.040,0.051
58.045,0.093
58.050,0.121
58.055,0.091
58.060,-0.021
58.065,-0.223
58.070,-0.532
58.075,-0.998
58.080,-1.568
58.085,-1.861
58.090,-1.742
58.095,-1.287
58.100,-0.559
58.105,-0.033
58.110,0.169
58.115,0.318
58.120,0.431
58.125,0.533
58.130,0.542
58.135,0.416
58.140,0.397
58.145,0.457
58.150,0.430
58.155,0.396
58.160,0.403
58.165,0.393
58.170,0.344
58.175,0.308
58.180,0.323
58.185,0.321
58.190,0.308
58.195,0.307
58.200,0.275
58.205,0.247
58.210,0.236
58.215,0.232
58.220,0.217
58.225,0.169
58.230,0.156
58.235,0.177
58.240,0.187
58.245,0.153
58.250,0.094
58.255,0.088
58.260,0.104
58.265,0.102
58.270,0.094
58.275,0.069
58.280,0.045
58.285,0.021
58.290,0.003
58.295,0.007
58.300,0.000
58.305,-0.018
58.310,-0.035
58.315,-0.032
58.320,-0.049
58.325,-0.098
58.330,-0.108
58.335,-0.119
58.340,-0.127
58.345,-0.117
58.350,-0.134
58.355,-0.124
58.360,-0.122
58.365,-0.172
58.370,-0.194
58.375,-0.183
58.380,-0.160
58.385,-0.127
58.390,-0.096
58.395,-0.082
58.400,-0.051
58.405,0.004
58.410,0.012
58.415,0.058
58.420,0.141
58.425,0.146
58.430,0.151
58.435,0.154
58.440,0.159
58.445,0.213
58.450,0.231
58.455,0.211
58.460,0.184
58.465,0.146
58.470,0.148
58.475,0.182
58.480,0.195
58.485,0.164
58.490,0.125
58.495,0.108
58.500,0.087
58.505,0.097
58.510,0.114
58.515,0.104
58.520,0.084
58.525,0.062
58.530,0.049
58.535,0.031
58.540,0.031
58.545,0.040
58.550,0.032
58.555,0.033
58.560,0.025
58.565,0.022
58.570,0.019
58.575,-0.003
58.580,-0.017
58.585,-0.012
58.590,0.016
58.595,0.030
58.600,0.018
58.605,0.017
58.610,-0.017
58.615,-0.039
58.620,-0.011
58.625,0.000
58.630,0.006
58.635,0.003
58.640,-0.015
58.645,-0.014
58.650,-0.009
58.655,-0.018
58.660,-0.019
58.665,-0.018
58.670,-0.036
58.675,-0.038
58.680,-0.019
58.685,-0.016
58.690,-0.023
58.695,-0.037
58.700,-0.038
58.705,-0.037
58.710,-0.050
58.715,-0.039
58.720,-0.030
58.725,-0.041
58.730,-0.041
58.735,-0.052
58.740,-0.070
58.745,-0.086
58.750,-0.100
58.755,-0.095
58.760,-0.105
58.765,-0.110
58.770,-0.115
58.775,-0.155
58.780,-0.179
58.785,-0.188
58.790,-0.177
58.795,-0.142
58.800,-0.128
58.805,-0.117
58.810,-0.117
58.815,-0.148
58.820,-0.162
58.825,-0.116
58.830,-0.044
58.835,-0.005
58.840,0.010
58.845,0.015
58.850,0.010
58.855,0.022
58.860,0.035
58.865,0.033
58.870,0.040
58.875,0.042
58.880,0.039
58.885,0.040
58.890,0.042
58.895,0.043
58.900,0.043
58.905,0.044
58.910,0.045
58.915,0.072
58.920,0.069
58.925,-0.039
58.930,-0.228
58.935,-0.512
58.940,-0.953
58.945,-1.514
58.950,-1.849
58.955,-1.767
58.960,-1.317
58.965,-0.554
58.970,0.040
58.975,0.249
58.980,0.338
58.985,0.382
58.990,0.465
58.995,0.510
59.000,0.418
59.005,0.388
59.010,0.440
59.015,0.437
59.020,0.398
59.025,0.384
59.030,0.373
59.035,0.348
59.040,0.345
59.045,0.341
59.050,0.310
59.055,0.284
59.060,0.260
59.065,0.248
59.070,0.241
59.075,0.231
59.080,0.212
59.085,0.195
59.090,0.201
59.095,0.188
59.100,0.158
59.105,0.141
59.110,0.121
59.115,0.110
59.120,0.097
59.125,0.077
59.130,0.077
59.135,0.072
59.140,0.052
59.145,0.026
59.150,0.005
59.155,0.003
59.160,-0.004
59.165,-0.015
59.170,-0.032
59.175,-0.057
59.180,-0.065
59.185,-0.076
59.190,-0.109
59.195,-0.134
59.200,-0.137
59.205,-0.137
59.210,-0.147
59.215,-0.165
59.220,-0.179
59.225,-0.185
59.230,-0.189
59.235,-0.192
59.240,-0.177
59.245,-0.161
59.250,-0.159
59.255,-0.126
59.260,-0.037
59.265,-0.364
59.270,-1.242
59.275,-1.750
59.280,-1.713
59.285,-1.528
59.290,-1.358
59.295,-1.419
59.300,-1.377
59.305,-1.171
59.310,-1.166
59.315,-1.165
59.320,-1.018
59.325,-0.956
59.330,-0.955
59.335,-0.865
59.340,-0.782
59.345,-0.764
59.350,-0.709
59.355,-0.631
59.360,-0.595
59.365,-0.558
59.370,-0.494
59.375,-0.449
59.380,-0.417
59.385,-0.367
59.390,-0.321
59.395,-0.289
59.400,-0.250
59.405,-0.209
59.410,-0.176
59.415,-0.118
59.420,0.110
59.425,0.390
59.430,0.481
59.435,0.491
59.440,0.483
59.445,0.503
59.450,0.559
59.455,0.550
59.460,0.551
59.465,0.592
59.470,0.598
59.475,0.593
59.480,0.616
59.485,0.629
59.490,0.624
59.495,0.634
59.500,0.646
59.505,0.644
59.510,0.646
59.515,0.629
59.520,0.448
59.525,0.219
59.530,0.182
59.535,0.224
59.540,0.274
59.545,0.295
59.550,0.282
59.555,0.327
59.560,0.358
59.565,0.348
59.570,0.370
59.575,0.400
59.580,0.400
59.585,0.408
59.590,0.430
59.595,0.436
59.600,0.439
59.605,0.452
59.610,0.460
59.615,0.485
59.620,0.672
59.625,0.905
59.630,0.944
59.635,0.903
59.640,0.852
59.645,0.829
59.650,0.839
59.655,0.789
59.660,0.753
59.665,0.755
59.670,0.724
59.675,0.684
59.680,0.674
59.685,0.655
59.690,0.621
59.695,0.601
59.700,0.586
59.705,0.558
59.710,0.534
59.715,0.493
59.720,0.289
59.725,0.040
59.730,-0.017
59.735,0.006
59.740,0.039
59.745,0.044
59.750,0.015
59.755,0.045
59.760,0.062
59.765,0.040
59.770,0.050
59.775,0.069
59.780,0.059
59.785,0.058
59.790,0.073
59.795,0.071
59.800,0.066
59.805,0.074
59.810,0.076
59.815,0.097
59.820,0.281
59.825,0.510
59.830,0.546
59.835,0.503
59.840,0.450
59.845,0.425
59.850,0.435
59.855,0.385
59.860,0.349
59.865,0.352
59.870,0.323
59.875,0.286
59.880,0.278
59.885,0.260
59.890,0.229
59.895,0.212
59.900,0.200
59.905,0.175
59.910,0.156
59.915,0.119
59.920,-0.081
59.925,-0.326
59.930,-0.377
59.935,-0.349
59.940,-0.310
59.945,-0.300
59.950,-0.323
59.955,-0.287
59.960,-0.265
59.965,-0.281
59.970,-0.264
59.975,-0.239
59.980,-0.243
59.985,-0.237
59.990,-0.217
59.995,-0.212
