'Elapsed time','ECG'
57.720,0.222
57.725,0.274
57.730,0.262
57.735,0.266
57.740,0.219
57.745,0.127
57.750,0.066
57.755,0.067
57.760,0.036
57.765,0.018
57.770,0.047
57.775,0.024
57.780,0.023
57.785,0.033
57.790,0.016
57.795,0.015
57.800,0.004
57.805,0.015
57.810,0.004
57.815,-0.009
57.820,0.016
57.825,-0.002
57.830,0.001
57.835,0.002
57.840,-0.013
57.845,-0.003
57.850,-0.021
57.855,-0.018
57.860,-0.020
57.865,-0.032
57.870,-0.018
57.875,-0.039
57.880,-0.036
57.885,-0.041
57.890,-0.062
57.895,-0.056
57.900,-0.076
57.905,-0.078
57.910,-0.088
57.915,-0.105
57.920,-0.098
57.925,-0.125
57.930,-0.128
57.935,-0.136
57.940,-0.161
57.945,-0.161
57.950,-0.183
57.955,-0.179
57.960,-0.188
57.965,-0.198
57.970,-0.175
57.975,-0.189
57.980,-0.168
57.985,-0.142
57.990,-0.127
57.995,-0.072
58.000,-0.036
58.005,0.024
58.010,0.068
58.015,0.094
58.020,0.151
58.025,0.167
58.030,0.192
58.035,0.213
58.040,0.214
58.045,0.235
58.050,0.227
58.055,0.232
58.060,0.227
58.065,0.213
58.070,0.228
58.075,0.207
58.080,0.203
58.085,0.204
58.090,0.189
58.095,0.191
58.100,0.167
58.105,0.167
58.110,0.159
58.115,0.139
58.120,0.148
58.125,0.122
58.130,0.118
58.135,0.113
58.140,0.092
58.145,0.103
58.150,0.089
58.155,0.089
58.160,0.073
58.165,0.050
58.170,0.066
58.175,0.049
58.180,0.046
58.185,0.041
58.190,0.020
58.195,0.025
58.200,0.008
58.205,0.015
58.210,0.013
58.215,0.000
58.220,0.009
58.225,-0.013
58.230,-0.010
58.235,-0.005
58.240,-0.011
58.245,0.005
58.250,-0.011
58.255,-0.007
58.260,-0.004
58.265,-0.009
58.270,0.001
58.275,-0.023
58.280,-0.018
58.285,-0.021
58.290,-0.046
58.295,-0.046
58.300,-0.069
58.305,-0.063
58.310,-0.062
58.315,-0.072
58.320,-0.062
58.325,-0.090
58.330,-0.093
58.335,-0.104
58.340,-0.122
58.345,-0.107
58.350,-0.118
58.355,-0.100
58.360,-0.087
58.365,-0.071
58.370,-0.020
58.375,-0.015
58.380,0.011
58.385,0.047
58.390,0.055
58.395,0.070
58.400,0.065
58.405,0.077
58.410,0.069
58.415,0.049
58.420,0.061
58.425,0.052
58.430,0.064
58.435,0.063
58.440,0.047
58.445,0.057
58.450,0.038
58.455,0.039
58.460,0.029
58.465,0.016
58.470,0.031
58.475,0.004
58.480,0.009
58.485,0.019
58.490,0.002
58.495,0.007
58.500,-0.005
58.505,0.005
58.510,0.000
58.515,-0.019
58.520,-0.004
58.525,-0.013
58.530,-0.010
58.535,-0.017
58.540,-0.033
58.545,-0.018
58.550,-0.033
58.555,-0.032
58.560,-0.029
58.565,-0.049
58.570,-0.115
58.575,-0.296
58.580,-0.497
58.585,-0.704
58.590,-0.820
58.595,-0.600
58.600,-0.186
58.605,0.141
58.610,0.280
58.615,0.277
58.620,0.285
58.625,0.269
58.630,0.182
58.635,0.094
58.640,0.056
58.645,0.052
58.650,0.030
58.655,0.042
58.660,0.032
58.665,0.002
58.670,0.018
58.675,0.008
58.680,0.008
58.685,0.007
58.690,-0.002
58.695,0.013
58.700,0.005
58.705,0.013
58.710,0.000
58.715,-0.025
58.720,-0.007
58.725,-0.016
58.730,-0.012
58.735,-0.009
58.740,-0.020
58.745,-0.012
58.750,-0.031
58.755,-0.025
58.760,-0.027
58.765,-0.040
58.770,-0.035
58.775,-0.063
58.780,-0.059
58.785,-0.057
58.790,-0.072
58.795,-0.072
58.800,-0.101
58.805,-0.104
58.810,-0.118
58.815,-0.141
58.820,-0.130
58.825,-0.154
58.830,-0.163
58.835,-0.167
58.840,-0.179
58.845,-0.167
58.850,-0.181
58.855,-0.185
58.860,-0.189
58.865,-0.183
58.870,-0.155
58.875,-0.154
58.880,-0.100
58.885,-0.041
58.890,-0.009
58.895,0.046
58.900,0.069
58.905,0.115
58.910,0.155
58.915,0.172
58.920,0.216
58.925,0.213
58.930,0.222
58.935,0.238
58.940,0.231
58.945,0.234
58.950,0.216
58.955,0.223
58.960,0.215
58.965,0.196
58.970,0.207
58.975,0.183
58.980,0.182
58.985,0.183
58.990,0.169
58.995,0.177
59.000,0.151
59.005,0.146
59.010,0.143
59.015,0.129
59.020,0.138
59.025,0.109
59.030,0.107
59.035,0.110
59.040,0.086
59.045,0.080
59.050,0.057
59.055,0.061
59.060,0.059
59.065,0.040
59.070,0.047
59.075,0.027
59.080,0.027
59.085,0.029
59.090,0.012
59.095,0.016
59.100,0.005
59.105,0.014
59.110,0.013
59.115,0.002
59.120,0.012
59.125,-0.015
59.130,-0.017
59.135,-0.009
59.140,-0.022
59.145,-0.015
59.150,-0.039
59.155,-0.046
59.160,-0.049
59.165,-0.066
59.170,-0.056
59.175,-0.073
59.180,-0.068
59.185,-0.070
59.190,-0.097
59.195,-0.099
59.200,-0.114
59.205,-0.107
59.210,-0.112
59.215,-0.125
59.220,-0.095
59.225,-0.078
59.230,-0.046
59.235,-0.020
59.240,-0.007
59.245,0.030
59.250,0.041
59.255,0.059
59.260,0.066
59.265,0.072
59.270,0.087
59.275,0.057
59.280,0.063
59.285,0.068
59.290,0.050
59.295,0.058
59.300,0.042
59.305,0.049
59.310,0.047
59.315,0.022
59.320,0.027
59.325,0.006
59.330,0.015
59.335,0.033
59.340,0.024
59.345,0.022
59.350,-0.004
59.355,0.010
59.360,0.013
59.365,-0.008
59.370,0.004
59.375,-0.014
59.380,-0.007
59.385,-0.006
59.390,-0.025
59.395,-0.014
59.400,-0.029
59.405,-0.020
59.410,-0.022
59.415,-0.039
59.420,-0.026
59.425,-0.059
59.430,-0.127
59.435,-0.281
59.440,-0.518
59.445,-0.749
59.450,-0.866
59.455,-0.611
59.460,-0.161
59.465,0.142
59.470,0.288
59.475,0.273
59.480,0.273
59.485,0.291
59.490,0.197
59.495,0.119
59.500,0.075
59.505,0.046
59.510,0.022
59.515,0.016
59.520,0.026
59.525,0.001
59.530,0.016
59.535,0.023
59.540,0.000
59.545,0.007
59.550,-0.002
59.555,0.005
59.560,-0.006
59.565,-0.017
59.570,0.006
59.575,-0.012
59.580,-0.007
59.585,-0.008
59.590,-0.026
59.595,-0.010
59.600,-0.028
59.605,-0.029
59.610,-0.031
59.615,-0.041
59.620,-0.024
59.625,-0.046
59.630,-0.049
59.635,-0.048
59.640,-0.065
59.645,-0.059
59.650,-0.077
59.655,-0.082
59.660,-0.099
59.665,-0.120
59.670,-0.112
59.675,-0.143
59.680,-0.152
59.685,-0.153
59.690,-0.174
59.695,-0.169
59.700,-0.183
59.705,-0.182
59.710,-0.189
59.715,-0.205
59.720,-0.184
59.725,-0.186
59.730,-0.167
59.735,-0.135
59.740,-0.104
59.745,-0.048
59.750,-0.016
59.755,0.041
59.760,0.089
59.765,0.118
59.770,0.171
59.775,0.178
59.780,0.202
59.785,0.223
59.790,0.221
59.795,0.242
59.800,0.229
59.805,0.233
59.810,0.232
59.815,0.217
59.820,0.221
59.825,0.195
59.830,0.199
59.835,0.200
59.840,0.177
59.845,0.180
59.850,0.168
59.855,0.173
59.860,0.161
59.865,0.135
59.870,0.141
59.875,0.124
59.880,0.125
59.885,0.119
59.890,0.099
59.895,0.103
59.900,0.083
59.905,0.083
59.910,0.068
59.915,0.050
59.920,0.064
59.925,0.040
59.930,0.040
59.935,0.037
59.940,0.018
59.945,0.027
59.950,0.011
59.955,0.016
59.960,0.011
59.965,-0.004
59.970,0.010
59.975,-0.008
59.980,-0.006
59.985,0.000
59.990,-0.010
59.995,-0.005
