'Elapsed time','ECG'
57.530,0.009
57.535,0.012
57.540,0.017
57.545,0.029
57.550,0.035
57.555,0.036
57.560,0.035
57.565,0.030
57.570,0.029
57.575,0.029
57.580,0.026
57.585,0.025
57.590,0.027
57.595,0.029
57.600,0.032
57.605,0.028
57.610,0.021
57.615,0.020
57.620,0.022
57.625,0.025
57.630,0.025
57.635,0.019
57.640,0.014
57.645,0.010
57.650,0.011
57.655,0.019
57.660,0.024
57.665,0.020
57.670,0.013
57.675,0.010
57.680,0.016
57.685,0.018
57.690,0.014
57.695,0.011
57.700,0.013
57.705,0.011
57.710,-0.004
57.715,-0.020
57.720,-0.024
57.725,-0.031
57.730,-0.039
57.735,-0.038
57.740,-0.024
57.745,-0.009
57.750,-0.007
57.755,-0.007
57.760,-0.001
57.765,-0.001
57.770,-0.010
57.775,-0.016
57.780,-0.001
57.785,0.020
57.790,0.028
57.795,0.029
57.800,0.027
57.805,0.025
57.810,0.027
57.815,0.024
57.820,0.022
57.825,0.025
57.830,0.026
57.835,0.026
57.840,0.022
57.845,0.011
57.850,-0.005
57.855,-0.032
57.860,-0.084
57.865,-0.141
57.870,-0.120
57.875,0.040
57.880,0.238
57.885,0.285
57.890,0.201
57.895,0.128
57.900,0.091
57.905,0.056
57.910,0.007
57.915,-0.031
57.920,-0.026
57.925,-0.025
57.930,-0.041
57.935,-0.034
57.940,-0.025
57.945,-0.036
57.950,-0.042
57.955,-0.039
57.960,-0.041
57.965,-0.043
57.970,-0.035
57.975,-0.034
57.980,-0.039
57.985,-0.041
57.990,-0.041
57.995,-0.041
58.000,-0.042
58.005,-0.042
58.010,-0.041
58.015,-0.037
58.020,-0.030
58.025,-0.029
58.030,-0.035
58.035,-0.038
58.040,-0.043
58.045,-0.046
58.050,-0.046
58.055,-0.045
58.060,-0.044
58.065,-0.046
58.070,-0.048
58.075,-0.049
58.080,-0.044
58.085,-0.036
58.090,-0.033
58.095,-0.032
58.100,-0.033
58.105,-0.032
58.110,-0.023
58.115,-0.017
58.120,-0.008
58.125,0.004
58.130,0.010
58.135,0.018
58.140,0.023
58.145,0.025
58.150,0.032
58.155,0.037
58.160,0.035
58.165,0.028
58.170,0.025
58.175,0.030
58.180,0.034
58.185,0.032
58.190,0.030
58.195,0.031
58.200,0.033
58.205,0.030
58.210,0.024
58.215,0.021
58.220,0.020
58.225,0.020
58.230,0.023
58.235,0.025
58.240,0.024
58.245,0.019
58.250,0.013
58.255,0.012
58.260,0.015
58.265,0.016
58.270,0.015
58.275,0.015
58.280,0.012
58.285,0.012
58.290,0.017
58.295,0.016
58.300,0.012
58.305,0.009
58.310,0.009
58.315,0.005
58.320,-0.009
58.325,-0.021
58.330,-0.028
58.335,-0.035
58.340,-0.040
58.345,-0.033
58.350,-0.015
58.355,-0.007
58.360,-0.008
58.365,-0.008
58.370,-0.005
58.375,-0.006
58.380,-0.018
58.385,-0.022
58.390,0.004
58.395,0.030
58.400,0.038
58.405,0.039
58.410,0.036
58.415,0.032
58.420,0.029
58.425,0.024
58.430,0.023
58.435,0.023
58.440,0.016
58.445,0.014
58.450,0.017
58.455,0.007
58.460,-0.009
58.465,-0.050
58.470,-0.123
58.475,-0.161
58.480,-0.097
58.485,-0.002
58.490,0.017
58.495,-0.038
58.500,-0.109
58.505,-0.128
58.510,-0.140
58.515,-0.178
58.520,-0.197
58.525,-0.201
58.530,-0.194
58.535,-0.178
58.540,-0.169
58.545,-0.158
58.550,-0.145
58.555,-0.137
58.560,-0.128
58.565,-0.121
58.570,-0.113
58.575,-0.099
58.580,-0.088
58.585,-0.084
58.590,-0.070
58.595,-0.058
58.600,-0.058
58.605,-0.056
58.610,-0.047
58.615,-0.032
58.620,-0.018
58.625,-0.017
58.630,-0.021
58.635,-0.023
58.640,-0.021
58.645,-0.009
58.650,0.004
58.655,0.005
58.660,0.006
58.665,0.007
58.670,0.010
58.675,0.017
58.680,0.017
58.685,0.018
58.690,0.025
58.695,0.031
58.700,0.034
58.705,0.037
58.710,0.037
58.715,0.042
58.720,0.057
58.725,0.072
58.730,0.081
58.735,0.084
58.740,0.085
58.745,0.090
58.750,0.099
58.755,0.111
58.760,0.118
58.765,0.123
58.770,0.121
58.775,0.110
58.780,0.106
58.785,0.107
58.790,0.108
58.795,0.109
58.800,0.109
58.805,0.108
58.810,0.104
58.815,0.102
58.820,0.100
58.825,0.098
58.830,0.100
58.835,0.095
58.840,0.087
58.845,0.084
58.850,0.085
58.855,0.091
58.860,0.091
58.865,0.085
58.870,0.078
58.875,0.074
58.880,0.076
58.885,0.075
58.890,0.071
58.895,0.069
58.900,0.069
58.905,0.070
58.910,0.068
58.915,0.061
58.920,0.049
58.925,0.039
58.930,0.034
58.935,0.030
58.940,0.020
58.945,0.000
58.950,-0.012
58.955,-0.002
58.960,0.015
58.965,0.028
58.970,0.032
58.975,0.034
58.980,0.031
58.985,0.024
58.990,0.016
58.995,0.012
59.000,0.023
59.005,0.046
59.010,0.060
59.015,0.062
59.020,0.049
59.025,0.039
59.030,0.039
59.035,0.042
59.040,0.045
59.045,0.040
59.050,0.034
59.055,0.027
59.060,0.015
59.065,0.006
59.070,-0.003
59.075,-0.037
59.080,-0.100
59.085,-0.135
59.090,-0.047
59.095,0.154
59.100,0.288
59.105,0.253
59.110,0.157
59.115,0.106
59.120,0.079
59.125,0.037
59.130,-0.014
59.135,-0.038
59.140,-0.030
59.145,-0.031
59.150,-0.042
59.155,-0.042
59.160,-0.044
59.165,-0.052
59.170,-0.049
59.175,-0.045
59.180,-0.050
59.185,-0.049
59.190,-0.046
59.195,-0.050
59.200,-0.054
59.205,-0.051
59.210,-0.053
59.215,-0.054
59.220,-0.047
59.225,-0.046
59.230,-0.047
59.235,-0.051
59.240,-0.057
59.245,-0.054
59.250,-0.054
59.255,-0.055
59.260,-0.055
59.265,-0.062
59.270,-0.062
59.275,-0.060
59.280,-0.061
59.285,-0.058
59.290,-0.059
59.295,-0.059
59.300,-0.056
59.305,-0.053
59.310,-0.053
59.315,-0.050
59.320,-0.043
59.325,-0.035
59.330,-0.029
59.335,-0.026
59.340,-0.020
59.345,-0.011
59.350,0.001
59.355,0.011
59.360,0.014
59.365,0.015
59.370,0.011
59.375,0.010
59.380,0.020
59.385,0.027
59.390,0.028
59.395,0.028
59.400,0.025
59.405,0.023
59.410,0.017
59.415,0.010
59.420,0.012
59.425,0.020
59.430,0.020
59.435,0.015
59.440,0.009
59.445,0.006
59.450,0.008
59.455,0.006
59.460,0.001
59.465,0.003
59.470,0.010
59.475,0.014
59.480,0.008
59.485,0.001
59.490,0.001
59.495,0.008
59.500,0.007
59.505,0.006
59.510,0.009
59.515,0.003
59.520,-0.005
59.525,-0.007
59.530,-0.007
59.535,-0.009
59.540,-0.017
59.545,-0.019
59.550,-0.024
59.555,-0.038
59.560,-0.045
59.565,-0.037
59.570,-0.022
59.575,-0.015
59.580,-0.016
59.585,-0.012
59.590,-0.012
59.595,-0.012
59.600,-0.013
59.605,-0.009
59.610,0.008
59.615,0.013
59.620,0.013
59.625,0.020
59.630,0.019
59.635,0.016
59.640,0.017
59.645,0.019
59.650,0.023
59.655,0.019
59.660,0.008
59.665,-0.002
59.670,-0.005
59.675,-0.012
59.680,-0.025
59.685,-0.057
59.690,-0.122
59.695,-0.152
59.700,-0.060
59.705,0.127
59.710,0.246
59.715,0.209
59.720,0.123
59.725,0.081
59.730,0.057
59.735,0.021
59.740,-0.020
59.745,-0.038
59.750,-0.030
59.755,-0.032
59.760,-0.039
59.765,-0.037
59.770,-0.041
59.775,-0.046
59.780,-0.036
59.785,-0.030
59.790,-0.041
59.795,-0.043
59.800,-0.038
59.805,-0.037
59.810,-0.039
59.815,-0.041
59.820,-0.037
59.825,-0.034
59.830,-0.037
59.835,-0.042
59.840,-0.044
59.845,-0.034
59.850,-0.031
59.855,-0.040
59.860,-0.042
59.865,-0.040
59.870,-0.037
59.875,-0.042
59.880,-0.049
59.885,-0.044
59.890,-0.034
59.895,-0.032
59.900,-0.038
59.905,-0.044
59.910,-0.041
59.915,-0.035
59.920,-0.028
59.925,-0.023
59.930,-0.018
59.935,-0.016
59.940,-0.017
59.945,-0.017
59.950,-0.007
59.955,0.007
59.960,0.018
59.965,0.024
59.970,0.023
59.975,0.023
59.980,0.019
59.985,0.012
59.990,0.020
59.995,0.030
