'Elapsed time','ECG'
57.780,0.064
57.785,0.034
57.790,0.138
57.795,0.127
57.800,0.063
57.805,0.139
57.810,0.169
57.815,0.077
57.820,0.094
57.825,0.167
57.830,0.093
57.835,0.049
57.840,0.162
57.845,0.155
57.850,0.066
57.855,0.145
57.860,0.156
57.865,0.027
57.870,0.054
57.875,0.138
57.880,0.052
57.885,0.005
57.890,0.085
57.895,0.057
57.900,-0.014
57.905,0.056
57.910,0.103
57.915,0.040
57.920,0.062
57.925,0.120
57.930,0.044
57.935,0.008
57.940,0.088
57.945,0.073
57.950,-0.002
57.955,0.066
57.960,0.112
57.965,0.016
57.970,0.030
57.975,0.098
57.980,0.026
57.985,-0.011
57.990,0.065
57.995,0.051
58.000,-0.028
58.005,0.023
58.010,0.051
58.015,-0.041
58.020,-0.014
58.025,0.062
58.030,-0.017
58.035,-0.044
58.040,0.057
58.045,0.029
58.050,-0.057
58.055,0.016
58.060,0.066
58.065,-0.014
58.070,-0.003
58.075,0.060
58.080,-0.015
58.085,-0.041
58.090,0.062
58.095,0.035
58.100,-0.053
58.105,0.010
58.110,0.047
58.115,-0.041
58.120,-0.029
58.125,0.052
58.130,0.002
58.135,-0.042
58.140,0.034
58.145,0.043
58.150,-0.007
58.155,0.054
58.160,0.084
58.165,-0.006
58.170,0.000
58.175,0.057
58.180,-0.023
58.185,-0.062
58.190,0.023
58.195,0.011
58.200,-0.055
58.205,0.011
58.210,0.034
58.215,-0.065
58.220,-0.017
58.225,0.077
58.230,0.005
58.235,-0.036
58.240,0.039
58.245,0.012
58.250,-0.066
58.255,0.000
58.260,0.037
58.265,-0.040
58.270,-0.018
58.275,0.050
58.280,-0.023
58.285,-0.053
58.290,0.033
58.295,0.009
58.300,-0.050
58.305,0.018
58.310,0.065
58.315,-0.015
58.320,-0.009
58.325,0.058
58.330,-0.026
58.335,-0.075
58.340,0.018
58.345,-0.001
58.350,-0.094
58.355,-0.038
58.360,-0.013
58.365,-0.104
58.370,-0.070
58.375,0.011
58.380,-0.048
58.385,-0.073
58.390,0.032
58.395,0.013
58.400,-0.085
58.405,-0.026
58.410,-0.003
58.415,-0.106
58.420,-0.091
58.425,-0.011
58.430,-0.055
58.435,-0.061
58.440,0.036
58.445,0.010
58.450,-0.057
58.455,0.018
58.460,0.047
58.465,-0.040
58.470,-0.012
58.475,0.062
58.480,-0.039
58.485,-0.161
58.490,-0.198
58.495,-0.397
58.500,-0.719
58.505,-0.825
58.510,-0.646
58.515,-0.259
58.520,0.195
58.525,0.410
58.530,0.309
58.535,0.203
58.540,0.207
58.545,0.134
58.550,0.061
58.555,0.134
58.560,0.162
58.565,0.060
58.570,0.073
58.575,0.157
58.580,0.080
58.585,0.034
58.590,0.123
58.595,0.101
58.600,0.027
58.605,0.103
58.610,0.130
58.615,0.020
58.620,0.019
58.625,0.078
58.630,0.015
58.635,-0.016
58.640,0.069
58.645,0.034
58.650,-0.056
58.655,-0.008
58.660,0.011
58.665,-0.067
58.670,-0.040
58.675,0.053
58.680,0.001
58.685,-0.023
58.690,0.072
58.695,0.039
58.700,-0.036
58.705,0.038
58.710,0.065
58.715,-0.025
58.720,-0.002
58.725,0.067
58.730,-0.019
58.735,-0.070
58.740,0.006
58.745,-0.039
58.750,-0.134
58.755,-0.057
58.760,-0.023
58.765,-0.125
58.770,-0.096
58.775,-0.014
58.780,-0.092
58.785,-0.119
58.790,-0.018
58.795,-0.050
58.800,-0.153
58.805,-0.108
58.810,-0.074
58.815,-0.121
58.820,-0.035
58.825,0.080
58.830,0.025
58.835,-0.014
58.840,0.073
58.845,0.079
58.850,0.033
58.855,0.098
58.860,0.124
58.865,0.045
58.870,0.068
58.875,0.148
58.880,0.084
58.885,0.212
58.890,1.059
58.895,1.898
58.900,1.896
58.905,1.704
58.910,1.678
58.915,1.585
58.920,1.500
58.925,1.432
58.930,1.353
58.935,1.281
58.940,1.211
58.945,1.141
58.950,1.074
58.955,1.009
58.960,0.946
58.965,0.884
58.970,0.824
58.975,0.766
58.980,0.710
58.985,0.656
58.990,0.603
58.995,0.552
59.000,0.503
59.005,0.455
59.010,0.409
59.015,0.364
59.020,0.322
59.025,0.280
59.030,0.240
59.035,0.202
59.040,0.165
59.045,0.130
59.050,0.096
59.055,0.063
59.060,0.032
59.065,0.002
59.070,-0.027
59.075,-0.054
59.080,-0.080
59.085,-0.105
59.090,-0.129
59.095,-0.151
59.100,-0.173
59.105,-0.193
59.110,-0.212
59.115,-0.231
59.120,-0.248
59.125,-0.264
59.130,-0.279
59.135,-0.294
59.140,-0.307
59.145,-0.320
59.150,-0.331
59.155,-0.342
59.160,-0.352
59.165,-0.361
59.170,-0.370
59.175,-0.378
59.180,-0.385
59.185,-0.391
59.190,-0.397
59.195,-0.402
59.200,-0.406
59.205,-0.410
59.210,-0.413
59.215,-0.416
59.220,-0.418
59.225,-0.420
59.230,-0.421
59.235,-0.422
59.240,-0.422
59.245,-0.422
59.250,-0.422
59.255,-0.421
59.260,-0.420
59.265,-0.418
59.270,-0.416
59.275,-0.414
59.280,-0.411
59.285,-0.408
59.290,-0.405
59.295,-0.402
59.300,-0.398
59.305,-0.394
59.310,-0.390
59.315,-0.385
59.320,-0.381
59.325,-0.376
59.330,-0.371
59.335,-0.366
59.340,-0.361
59.345,-0.356
59.350,-0.351
59.355,-0.345
59.360,-0.339
59.365,-0.334
59.370,-0.328
59.375,-0.322
59.380,-0.316
59.385,-0.310
59.390,-0.304
59.395,-0.298
59.400,-0.292
59.405,-0.286
59.410,-0.280
59.415,-0.274
59.420,-0.268
59.425,-0.261
59.430,-0.255
59.435,-0.249
59.440,-0.243
59.445,-0.237
59.450,-0.231
59.455,-0.225
59.460,-0.219
59.465,-0.213
59.470,-0.207
59.475,-0.202
59.480,-0.196
59.485,-0.190
59.490,-0.184
59.495,-0.179
59.500,-0.173
59.505,-0.168
59.510,-0.163
59.515,-0.157
59.520,-0.152
59.525,-0.147
59.530,-0.142
59.535,-0.137
59.540,-0.132
59.545,-0.127
59.550,-0.122
59.555,-0.118
59.560,-0.113
59.565,-0.109
59.570,-0.105
59.575,-0.100
59.580,-0.096
59.585,-0.093
59.590,-0.097
59.595,-0.113
59.600,-0.134
59.605,-0.154
59.610,-0.173
59.615,-0.191
59.620,-0.207
59.625,-0.222
59.630,-0.236
59.635,-0.248
59.640,-0.260
59.645,-0.270
59.650,-0.280
59.655,-0.288
59.660,-0.295
59.665,-0.301
59.670,-0.307
59.675,-0.311
59.680,-0.315
59.685,-0.318
59.690,-0.320
59.695,-0.321
59.700,-0.322
59.705,-0.322
59.710,-0.322
59.715,-0.321
59.720,-0.320
59.725,-0.317
59.730,-0.315
59.735,-0.312
59.740,-0.308
59.745,-0.304
59.750,-0.300
59.755,-0.295
59.760,-0.290
59.765,-0.285
59.770,-0.279
59.775,-0.274
59.780,-0.267
59.785,-0.261
59.790,-0.254
59.795,-0.247
59.800,-0.240
59.805,-0.234
59.810,-0.226
59.815,-0.219
59.820,-0.211
59.825,-0.204
59.830,-0.196
59.835,-0.189
59.840,-0.181
59.845,-0.173
59.850,-0.165
59.855,-0.158
59.860,-0.150
59.865,-0.142
59.870,-0.134
59.875,-0.127
59.880,-0.119
59.885,-0.111
59.890,-0.103
59.895,-0.096
59.900,-0.088
59.905,-0.081
59.910,-0.074
59.915,-0.066
59.920,-0.059
59.925,-0.052
59.930,-0.045
59.935,-0.038
59.940,-0.032
59.945,-0.025
59.950,-0.018
59.955,-0.012
59.960,-0.006
59.965,0.000
59.970,0.006
59.975,0.012
59.980,0.017
59.985,0.023
59.990,0.029
59.995,0.034
