'Elapsed time','ECG'
57.885,-0.131
57.890,-0.234
57.895,0.223
57.900,0.051
57.905,-0.292
57.910,0.096
57.915,0.204
57.920,-0.239
57.925,-0.051
57.930,0.307
57.935,-0.067
57.940,-0.155
57.945,0.307
57.950,0.128
57.955,-0.215
57.960,0.174
57.965,0.284
57.970,-0.150
57.975,0.030
57.980,0.354
57.985,-0.044
57.990,-0.146
57.995,0.295
58.000,0.100
58.005,-0.253
58.010,0.127
58.015,0.215
58.020,-0.254
58.025,-0.095
58.030,0.234
58.035,-0.157
58.040,-0.260
58.045,0.196
58.050,0.023
58.055,-0.319
58.060,0.075
58.065,0.182
58.070,-0.262
58.075,-0.068
58.080,0.303
58.085,0.001
58.090,0.080
58.095,0.791
58.100,0.943
58.105,0.833
58.110,1.033
58.115,0.582
58.120,-0.373
58.125,-0.438
58.130,-0.171
58.135,-0.619
58.140,-0.712
58.145,-0.156
58.150,-0.217
58.155,-0.459
58.160,-0.026
58.165,0.093
58.170,-0.336
58.175,-0.149
58.180,0.198
58.185,-0.186
58.190,-0.278
58.195,0.186
58.200,0.010
58.205,-0.325
58.210,0.077
58.215,0.180
58.220,-0.269
58.225,-0.078
58.230,0.272
58.235,-0.116
58.240,-0.207
58.245,0.253
58.250,0.074
58.255,-0.260
58.260,0.140
58.265,0.247
58.270,-0.195
58.275,-0.004
58.280,0.342
58.285,-0.044
58.290,-0.132
58.295,0.331
58.300,0.160
58.305,-0.170
58.310,0.223
58.315,0.321
58.320,-0.128
58.325,0.056
58.330,0.394
58.335,-0.002
58.340,-0.098
58.345,0.352
58.350,0.158
58.355,-0.193
58.360,0.185
58.365,0.257
58.370,-0.220
58.375,-0.060
58.380,0.256
58.385,-0.161
58.390,-0.278
58.395,0.155
58.400,-0.046
58.405,-0.394
58.410,-0.007
58.415,0.084
58.420,-0.369
58.425,-0.182
58.430,0.160
58.435,-0.228
58.440,-0.315
58.445,0.144
58.450,-0.034
58.455,-0.373
58.460,0.023
58.465,0.120
58.470,-0.329
58.475,-0.133
58.480,0.209
58.485,-0.185
58.490,-0.272
58.495,0.184
58.500,-0.004
58.505,-0.337
58.510,0.058
58.515,0.152
58.520,-0.291
58.525,-0.095
58.530,0.242
58.535,-0.156
58.540,-0.245
58.545,0.208
58.550,0.019
58.555,-0.312
58.560,0.085
58.565,0.176
58.570,-0.268
58.575,-0.077
58.580,0.253
58.585,-0.141
58.590,-0.226
58.595,0.225
58.600,0.037
58.605,-0.293
58.610,0.108
58.615,0.197
58.620,-0.255
58.625,-0.059
58.630,0.281
58.635,-0.107
58.640,-0.183
58.645,0.281
58.650,0.101
58.655,-0.224
58.660,0.180
58.665,0.266
58.670,-0.191
58.675,0.011
58.680,0.363
58.685,-0.037
58.690,-0.138
58.695,0.314
58.700,0.126
58.705,-0.221
58.710,0.152
58.715,0.230
58.720,-0.231
58.725,-0.058
58.730,0.254
58.735,-0.169
58.740,-0.263
58.745,0.196
58.750,0.006
58.755,-0.327
58.760,0.079
58.765,0.172
58.770,-0.276
58.775,-0.077
58.780,0.268
58.785,-0.116
58.790,-0.175
58.795,0.375
58.800,0.362
58.805,0.283
58.810,1.001
58.815,1.277
58.820,0.591
58.825,0.230
58.830,0.102
58.835,-0.489
58.840,-0.638
58.845,-0.255
58.850,-0.436
58.855,-0.658
58.860,-0.137
58.865,0.043
58.870,-0.374
58.875,-0.158
58.880,0.192
58.885,-0.205
58.890,-0.279
58.895,0.183
58.900,-0.008
58.905,-0.330
58.910,0.078
58.915,0.166
58.920,-0.276
58.925,-0.069
58.930,0.265
58.935,-0.133
58.940,-0.208
58.945,0.252
58.950,0.058
58.955,-0.266
58.960,0.142
58.965,0.225
58.970,-0.219
58.975,-0.010
58.980,0.321
58.985,-0.075
58.990,-0.145
58.995,0.313
59.000,0.123
59.005,-0.195
59.010,0.215
59.015,0.302
59.020,-0.142
59.025,0.064
59.030,0.391
59.035,-0.010
59.040,-0.086
59.045,0.355
59.050,0.150
59.055,-0.176
59.060,0.220
59.065,0.287
59.070,-0.179
59.075,-0.002
59.080,0.299
59.085,-0.124
59.090,-0.224
59.095,0.205
59.100,-0.018
59.105,-0.359
59.110,0.033
59.115,0.099
59.120,-0.354
59.125,-0.160
59.130,0.158
59.135,-0.244
59.140,-0.318
59.145,0.140
59.150,-0.059
59.155,-0.382
59.160,0.030
59.165,0.111
59.170,-0.336
59.175,-0.129
59.180,0.201
59.185,-0.197
59.190,-0.269
59.195,0.190
59.200,-0.010
59.205,-0.341
59.210,0.066
59.215,0.146
59.220,-0.303
59.225,-0.097
59.230,0.231
59.235,-0.169
59.240,-0.237
59.245,0.212
59.250,0.006
59.255,-0.315
59.260,0.092
59.265,0.166
59.270,-0.283
59.275,-0.073
59.280,0.252
59.285,-0.158
59.290,-0.230
59.295,0.228
59.300,0.020
59.305,-0.301
59.310,0.111
59.315,0.184
59.320,-0.264
59.325,-0.053
59.330,0.275
59.335,-0.132
59.340,-0.208
59.345,0.248
59.350,0.046
59.355,-0.270
59.360,0.150
59.365,0.231
59.370,-0.201
59.375,0.027
59.380,0.351
59.385,-0.050
59.390,-0.119
59.395,0.321
59.400,0.119
59.405,-0.183
59.410,0.224
59.415,0.274
59.420,-0.181
59.425,0.027
59.430,0.332
59.435,-0.087
59.440,-0.162
59.445,0.267
59.450,0.041
59.455,-0.294
59.460,0.088
59.465,0.150
59.470,-0.297
59.475,-0.091
59.480,0.232
59.485,-0.169
59.490,-0.235
59.495,0.217
59.500,0.011
59.505,-0.296
59.510,0.126
59.515,0.224
59.520,-0.123
59.525,0.266
59.530,0.832
59.535,0.740
59.540,0.842
59.545,1.031
59.550,0.274
59.555,-0.473
59.560,-0.241
59.565,-0.242
59.570,-0.755
59.575,-0.528
59.580,-0.107
59.585,-0.393
59.590,-0.360
59.595,0.126
59.600,-0.069
59.605,-0.371
59.610,0.046
59.615,0.123
59.620,-0.317
59.625,-0.097
59.630,0.226
59.635,-0.181
59.640,-0.238
59.645,0.221
59.650,0.014
59.655,-0.299
59.660,0.116
59.665,0.187
59.670,-0.256
59.675,-0.034
59.680,0.290
59.685,-0.112
59.690,-0.167
59.695,0.288
59.700,0.080
59.705,-0.227
59.710,0.186
59.715,0.248
59.720,-0.191
59.725,0.025
59.730,0.326
59.735,0.048
59.740,0.186
59.745,0.616
59.750,0.357
59.755,0.060
59.760,0.441
59.765,0.488
59.770,0.025
59.775,0.218
59.780,0.518
59.785,0.096
59.790,0.015
59.795,0.435
59.800,0.194
59.805,-0.155
59.810,0.218
59.815,0.251
59.820,-0.226
59.825,-0.039
59.830,0.252
59.835,-0.184
59.840,-0.269
59.845,0.165
59.850,-0.059
59.855,-0.382
59.860,0.025
59.865,0.083
59.870,-0.377
59.875,-0.163
59.880,0.159
59.885,-0.259
59.890,-0.327
59.895,0.126
59.900,-0.091
59.905,-0.404
59.910,0.014
59.915,0.076
59.920,-0.376
59.925,-0.157
59.930,0.164
59.935,-0.250
59.940,-0.313
59.945,0.140
59.950,-0.082
59.955,-0.399
59.960,0.024
59.965,0.085
59.970,-0.376
59.975,-0.159
59.980,0.159
59.985,-0.250
59.990,-0.306
59.995,0.143
