'Elapsed time','ECG'
57.345,-0.036
57.350,-0.041
57.355,-0.037
57.360,-0.033
57.365,-0.038
57.370,-0.040
57.375,-0.038
57.380,-0.040
57.385,-0.043
57.390,-0.042
57.395,-0.041
57.400,-0.043
57.405,-0.040
57.410,-0.038
57.415,-0.040
57.420,-0.043
57.425,-0.040
57.430,-0.037
57.435,-0.037
57.440,-0.034
57.445,-0.034
57.450,-0.037
57.455,-0.033
57.460,-0.028
57.465,-0.033
57.470,-0.036
57.475,-0.032
57.480,-0.032
57.485,-0.033
57.490,-0.034
57.495,-0.043
57.500,-0.059
57.505,-0.078
57.510,-0.090
57.515,-0.089
57.520,-0.085
57.525,-0.088
57.530,-0.093
57.535,-0.096
57.540,-0.097
57.545,-0.109
57.550,-0.125
57.555,-0.121
57.560,-0.122
57.565,-0.131
57.570,-0.108
57.575,-0.072
57.580,-0.052
57.585,-0.037
57.590,-0.011
57.595,0.026
57.600,0.050
57.605,0.063
57.610,0.078
57.615,0.086
57.620,0.085
57.625,0.085
57.630,0.086
57.635,0.084
57.640,0.089
57.645,0.115
57.650,0.172
57.655,0.239
57.660,0.242
57.665,0.102
57.670,-0.203
57.675,-0.631
57.680,-1.119
57.685,-1.483
57.690,-1.416
57.695,-0.884
57.700,-0.189
57.705,0.319
57.710,0.458
57.715,0.377
57.720,0.285
57.725,0.244
57.730,0.248
57.735,0.268
57.740,0.277
57.745,0.272
57.750,0.262
57.755,0.255
57.760,0.247
57.765,0.236
57.770,0.227
57.775,0.217
57.780,0.204
57.785,0.191
57.790,0.183
57.795,0.174
57.800,0.160
57.805,0.148
57.810,0.138
57.815,0.124
57.820,0.114
57.825,0.107
57.830,0.094
57.835,0.082
57.840,0.071
57.845,0.056
57.850,0.040
57.855,0.027
57.860,0.015
57.865,-0.002
57.870,-0.016
57.875,-0.027
57.880,-0.043
57.885,-0.061
57.890,-0.078
57.895,-0.098
57.900,-0.120
57.905,-0.135
57.910,-0.150
57.915,-0.169
57.920,-0.185
57.925,-0.194
57.930,-0.206
57.935,-0.217
57.940,-0.219
57.945,-0.221
57.950,-0.220
57.955,-0.203
57.960,-0.175
57.965,-0.138
57.970,-0.089
57.975,-0.032
57.980,0.020
57.985,0.066
57.990,0.112
57.995,0.151
58.000,0.179
58.005,0.204
58.010,0.223
58.015,0.233
58.020,0.242
58.025,0.247
58.030,0.242
58.035,0.236
58.040,0.232
58.045,0.224
58.050,0.213
58.055,0.204
58.060,0.194
58.065,0.182
58.070,0.172
58.075,0.165
58.080,0.155
58.085,0.143
58.090,0.136
58.095,0.127
58.100,0.113
58.105,0.105
58.110,0.099
58.115,0.086
58.120,0.078
58.125,0.071
58.130,0.062
58.135,0.055
58.140,0.052
58.145,0.044
58.150,0.033
58.155,0.028
58.160,0.025
58.165,0.017
58.170,0.012
58.175,0.010
58.180,0.003
58.185,-0.003
58.190,-0.004
58.195,-0.010
58.200,-0.016
58.205,-0.014
58.210,-0.014
58.215,-0.021
58.220,-0.022
58.225,-0.020
58.230,-0.022
58.235,-0.026
58.240,-0.024
58.245,-0.026
58.250,-0.030
58.255,-0.028
58.260,-0.026
58.265,-0.028
58.270,-0.029
58.275,-0.029
58.280,-0.033
58.285,-0.035
58.290,-0.033
58.295,-0.033
58.300,-0.037
58.305,-0.038
58.310,-0.035
58.315,-0.038
58.320,-0.041
58.325,-0.038
58.330,-0.039
58.335,-0.040
58.340,-0.038
58.345,-0.041
58.350,-0.045
58.355,-0.043
58.360,-0.041
58.365,-0.046
58.370,-0.047
58.375,-0.043
58.380,-0.043
58.385,-0.045
58.390,-0.045
58.395,-0.045
58.400,-0.045
58.405,-0.042
58.410,-0.044
58.415,-0.048
58.420,-0.047
58.425,-0.043
58.430,-0.044
58.435,-0.046
58.440,-0.042
58.445,-0.041
58.450,-0.043
58.455,-0.040
58.460,-0.039
58.465,-0.043
58.470,-0.042
58.475,-0.039
58.480,-0.043
58.485,-0.053
58.490,-0.064
58.495,-0.080
58.500,-0.097
58.505,-0.097
58.510,-0.090
58.515,-0.096
58.520,-0.101
58.525,-0.100
58.530,-0.106
58.535,-0.120
58.540,-0.132
58.545,-0.134
58.550,-0.138
58.555,-0.142
58.560,-0.120
58.565,-0.087
58.570,-0.061
58.575,-0.038
58.580,-0.019
58.585,0.010
58.590,0.042
58.595,0.056
58.600,0.066
58.605,0.081
58.610,0.082
58.615,0.073
58.620,0.074
58.625,0.078
58.630,0.076
58.635,0.094
58.640,0.147
58.645,0.213
58.650,0.233
58.655,0.143
58.660,-0.110
58.665,-0.514
58.670,-0.997
58.675,-1.409
58.680,-1.460
58.685,-1.023
58.690,-0.336
58.695,0.234
58.700,0.450
58.705,0.404
58.710,0.305
58.715,0.238
58.720,0.232
58.725,0.254
58.730,0.259
58.735,0.254
58.740,0.256
58.745,0.251
58.750,0.236
58.755,0.226
58.760,0.220
58.765,0.206
58.770,0.194
58.775,0.186
58.780,0.176
58.785,0.162
58.790,0.153
58.795,0.143
58.800,0.131
58.805,0.122
58.810,0.113
58.815,0.100
58.820,0.089
58.825,0.078
58.830,0.063
58.835,0.051
58.840,0.043
58.845,0.028
58.850,0.012
58.855,0.000
58.860,-0.014
58.865,-0.030
58.870,-0.046
58.875,-0.061
58.880,-0.080
58.885,-0.100
58.890,-0.116
58.895,-0.133
58.900,-0.154
58.905,-0.166
58.910,-0.178
58.915,-0.195
58.920,-0.205
58.925,-0.212
58.930,-0.223
58.935,-0.227
58.940,-0.220
58.945,-0.207
58.950,-0.187
58.955,-0.147
58.960,-0.097
58.965,-0.046
58.970,0.009
58.975,0.061
58.980,0.104
58.985,0.144
58.990,0.180
58.995,0.204
59.000,0.221
59.005,0.237
59.010,0.247
59.015,0.246
59.020,0.245
59.025,0.242
59.030,0.234
59.035,0.227
59.040,0.221
59.045,0.209
59.050,0.196
59.055,0.189
59.060,0.181
59.065,0.171
59.070,0.161
59.075,0.151
59.080,0.137
59.085,0.125
59.090,0.121
59.095,0.113
59.100,0.100
59.105,0.091
59.110,0.083
59.115,0.072
59.120,0.067
59.125,0.063
59.130,0.053
59.135,0.046
59.140,0.041
59.145,0.031
59.150,0.024
59.155,0.022
59.160,0.017
59.165,0.008
59.170,0.004
59.175,0.004
59.180,0.000
59.185,-0.006
59.190,-0.008
59.195,-0.011
59.200,-0.016
59.205,-0.016
59.210,-0.017
59.215,-0.022
59.220,-0.021
59.225,-0.019
59.230,-0.022
59.235,-0.024
59.240,-0.023
59.245,-0.025
59.250,-0.027
59.255,-0.025
59.260,-0.027
59.265,-0.032
59.270,-0.033
59.275,-0.029
59.280,-0.031
59.285,-0.033
59.290,-0.032
59.295,-0.036
59.300,-0.038
59.305,-0.036
59.310,-0.038
59.315,-0.041
59.320,-0.039
59.325,-0.038
59.330,-0.041
59.335,-0.043
59.340,-0.039
59.345,-0.040
59.350,-0.044
59.355,-0.042
59.360,-0.042
59.365,-0.045
59.370,-0.043
59.375,-0.039
59.380,-0.042
59.385,-0.044
59.390,-0.042
59.395,-0.042
59.400,-0.044
59.405,-0.043
59.410,-0.040
59.415,-0.041
59.420,-0.039
59.425,-0.039
59.430,-0.044
59.435,-0.044
59.440,-0.038
59.445,-0.038
59.450,-0.041
59.455,-0.038
59.460,-0.038
59.465,-0.043
59.470,-0.042
59.475,-0.038
59.480,-0.043
59.485,-0.052
59.490,-0.064
59.495,-0.083
59.500,-0.096
59.505,-0.092
59.510,-0.087
59.515,-0.095
59.520,-0.100
59.525,-0.098
59.530,-0.106
59.535,-0.122
59.540,-0.132
59.545,-0.130
59.550,-0.135
59.555,-0.141
59.560,-0.118
59.565,-0.082
59.570,-0.053
59.575,-0.034
59.580,-0.018
59.585,0.014
59.590,0.050
59.595,0.063
59.600,0.070
59.605,0.083
59.610,0.083
59.615,0.077
59.620,0.081
59.625,0.082
59.630,0.080
59.635,0.102
59.640,0.159
59.645,0.223
59.650,0.237
59.655,0.131
59.660,-0.140
59.665,-0.555
59.670,-1.040
59.675,-1.430
59.680,-1.434
59.685,-0.957
59.690,-0.267
59.695,0.271
59.700,0.453
59.705,0.396
59.710,0.297
59.715,0.234
59.720,0.233
59.725,0.256
59.730,0.263
59.735,0.255
59.740,0.251
59.745,0.244
59.750,0.231
59.755,0.225
59.760,0.218
59.765,0.204
59.770,0.194
59.775,0.186
59.780,0.173
59.785,0.162
59.790,0.154
59.795,0.143
59.800,0.129
59.805,0.121
59.810,0.112
59.815,0.099
59.820,0.088
59.825,0.077
59.830,0.062
59.835,0.049
59.840,0.041
59.845,0.029
59.850,0.014
59.855,0.003
59.860,-0.012
59.865,-0.031
59.870,-0.049
59.875,-0.063
59.880,-0.080
59.885,-0.096
59.890,-0.111
59.895,-0.130
59.900,-0.150
59.905,-0.163
59.910,-0.177
59.915,-0.192
59.920,-0.201
59.925,-0.208
59.930,-0.218
59.935,-0.221
59.940,-0.212
59.945,-0.199
59.950,-0.177
59.955,-0.137
59.960,-0.088
59.965,-0.039
59.970,0.016
59.975,0.070
59.980,0.113
59.985,0.151
59.990,0.185
59.995,0.208
