'Elapsed time','ECG'
57.315,0.034
57.320,0.038
57.325,0.039
57.330,0.039
57.335,0.037
57.340,0.031
57.345,0.029
57.350,0.034
57.355,0.035
57.360,0.031
57.365,0.027
57.370,0.029
57.375,0.026
57.380,0.015
57.385,0.011
57.390,0.016
57.395,0.018
57.400,0.017
57.405,0.015
57.410,0.010
57.415,0.008
57.420,0.011
57.425,0.008
57.430,0.003
57.435,0.006
57.440,0.008
57.445,0.005
57.450,0.003
57.455,0.004
57.460,0.000
57.465,-0.004
57.470,-0.002
57.475,-0.007
57.480,-0.010
57.485,-0.006
57.490,-0.008
57.495,-0.014
57.500,-0.013
57.505,-0.008
57.510,-0.007
57.515,-0.010
57.520,-0.010
57.525,-0.009
57.530,-0.009
57.535,-0.007
57.540,-0.008
57.545,-0.012
57.550,-0.012
57.555,-0.008
57.560,-0.010
57.565,-0.013
57.570,-0.017
57.575,-0.016
57.580,-0.010
57.585,-0.009
57.590,-0.012
57.595,-0.015
57.600,-0.013
57.605,-0.006
57.610,-0.007
57.615,-0.011
57.620,-0.009
57.625,-0.010
57.630,-0.013
57.635,-0.010
57.640,-0.012
57.645,-0.018
57.650,-0.012
57.655,-0.006
57.660,-0.010
57.665,-0.011
57.670,-0.009
57.675,-0.010
57.680,-0.013
57.685,-0.015
57.690,-0.016
57.695,-0.015
57.700,-0.011
57.705,-0.012
57.710,-0.015
57.715,-0.014
57.720,-0.009
57.725,-0.008
57.730,-0.010
57.735,-0.007
57.740,-0.005
57.745,-0.012
57.750,-0.013
57.755,-0.007
57.760,-0.006
57.765,-0.008
57.770,-0.005
57.775,-0.005
57.780,-0.006
57.785,-0.002
57.790,-0.003
57.795,-0.009
57.800,-0.011
57.805,-0.011
57.810,-0.009
57.815,-0.007
57.820,-0.009
57.825,-0.014
57.830,-0.019
57.835,-0.018
57.840,-0.016
57.845,-0.023
57.850,-0.026
57.855,-0.022
57.860,-0.026
57.865,-0.034
57.870,-0.031
57.875,-0.027
57.880,-0.027
57.885,-0.019
57.890,-0.016
57.895,-0.017
57.900,-0.012
57.905,-0.006
57.910,0.001
57.915,0.011
57.920,0.017
57.925,0.017
57.930,0.016
57.935,0.024
57.940,0.030
57.945,0.023
57.950,0.017
57.955,0.019
57.960,0.025
57.965,0.040
57.970,0.056
57.975,0.045
57.980,-0.002
57.985,-0.081
57.990,-0.187
57.995,-0.289
58.000,-0.337
58.005,-0.298
58.010,-0.195
58.015,-0.097
58.020,-0.026
58.025,0.014
58.030,0.028
58.035,0.049
58.040,0.064
58.045,0.075
58.050,0.093
58.055,0.097
58.060,0.095
58.065,0.095
58.070,0.092
58.075,0.089
58.080,0.088
58.085,0.086
58.090,0.083
58.095,0.076
58.100,0.073
58.105,0.073
58.110,0.070
58.115,0.067
58.120,0.063
58.125,0.056
58.130,0.054
58.135,0.060
58.140,0.052
58.145,0.040
58.150,0.038
58.155,0.033
58.160,0.026
58.165,0.028
58.170,0.030
58.175,0.027
58.180,0.018
58.185,0.014
58.190,0.015
58.195,0.010
58.200,0.007
58.205,0.009
58.210,0.005
58.215,-0.001
58.220,0.002
58.225,0.000
58.230,-0.009
58.235,-0.010
58.240,-0.014
58.245,-0.025
58.250,-0.027
58.255,-0.027
58.260,-0.035
58.265,-0.039
58.270,-0.045
58.275,-0.053
58.280,-0.057
58.285,-0.061
58.290,-0.059
58.295,-0.057
58.300,-0.053
58.305,-0.041
58.310,-0.032
58.315,-0.022
58.320,-0.007
58.325,0.002
58.330,0.008
58.335,0.023
58.340,0.033
58.345,0.034
58.350,0.035
58.355,0.042
58.360,0.046
58.365,0.046
58.370,0.045
58.375,0.044
58.380,0.043
58.385,0.045
58.390,0.041
58.395,0.033
58.400,0.031
58.405,0.029
58.410,0.023
58.415,0.022
58.420,0.026
58.425,0.025
58.430,0.023
58.435,0.021
58.440,0.019
58.445,0.015
58.450,0.013
58.455,0.010
58.460,0.007
58.465,0.007
58.470,0.005
58.475,-0.002
58.480,-0.002
58.485,0.004
58.490,0.004
58.495,-0.003
58.500,-0.006
58.505,0.000
58.510,0.001
58.515,-0.002
58.520,-0.001
58.525,-0.001
58.530,-0.002
58.535,0.001
58.540,0.002
58.545,-0.002
58.550,-0.001
58.555,0.000
58.560,-0.002
58.565,-0.003
58.570,-0.006
58.575,-0.005
58.580,0.002
58.585,0.007
58.590,0.009
58.595,0.003
58.600,-0.001
58.605,0.002
58.610,0.001
58.615,0.002
58.620,0.004
58.625,0.001
58.630,-0.003
58.635,-0.001
58.640,-0.003
58.645,-0.008
58.650,-0.003
58.655,0.005
58.660,0.003
58.665,-0.002
58.670,-0.002
58.675,-0.004
58.680,-0.007
58.685,-0.006
58.690,-0.006
58.695,-0.009
58.700,-0.009
58.705,-0.008
58.710,-0.010
58.715,-0.010
58.720,-0.007
58.725,-0.010
58.730,-0.015
58.735,-0.006
58.740,0.000
58.745,-0.004
58.750,-0.004
58.755,-0.007
58.760,-0.011
58.765,-0.005
58.770,0.000
58.775,-0.007
58.780,-0.013
58.785,-0.007
58.790,-0.001
58.795,-0.003
58.800,-0.007
58.805,-0.007
58.810,-0.007
58.815,-0.009
58.820,-0.009
58.825,-0.008
58.830,-0.009
58.835,-0.008
58.840,-0.009
58.845,-0.013
58.850,-0.019
58.855,-0.022
58.860,-0.024
58.865,-0.024
58.870,-0.016
58.875,-0.017
58.880,-0.025
58.885,-0.033
58.890,-0.037
58.895,-0.034
58.900,-0.025
58.905,-0.019
58.910,-0.023
58.915,-0.032
58.920,-0.026
58.925,-0.015
58.930,-0.009
58.935,0.003
58.940,0.010
58.945,0.013
58.950,0.020
58.955,0.021
58.960,0.013
58.965,0.011
58.970,0.013
58.975,0.010
58.980,0.012
58.985,0.025
58.990,0.042
58.995,0.045
59.000,0.012
59.005,-0.056
59.010,-0.153
59.015,-0.258
59.020,-0.320
59.025,-0.314
59.030,-0.239
59.035,-0.150
59.040,-0.087
59.045,-0.036
59.050,-0.001
59.055,0.027
59.060,0.043
59.065,0.060
59.070,0.092
59.075,0.100
59.080,0.092
59.085,0.094
59.090,0.091
59.095,0.084
59.100,0.081
59.105,0.082
59.110,0.079
59.115,0.073
59.120,0.069
59.125,0.068
59.130,0.071
59.135,0.074
59.140,0.071
59.145,0.060
59.150,0.058
59.155,0.058
59.160,0.050
59.165,0.045
59.170,0.049
59.175,0.045
59.180,0.034
59.185,0.027
59.190,0.022
59.195,0.020
59.200,0.022
59.205,0.020
59.210,0.013
59.215,0.009
59.220,0.009
59.225,0.007
59.230,0.004
59.235,0.003
59.240,0.001
59.245,-0.003
59.250,-0.005
59.255,-0.007
59.260,-0.012
59.265,-0.017
59.270,-0.019
59.275,-0.027
59.280,-0.037
59.285,-0.034
59.290,-0.033
59.295,-0.045
59.300,-0.050
59.305,-0.051
59.310,-0.055
59.315,-0.054
59.320,-0.049
59.325,-0.045
59.330,-0.039
59.335,-0.025
59.340,-0.009
59.345,0.001
59.350,0.013
59.355,0.023
59.360,0.027
59.365,0.034
59.370,0.039
59.375,0.039
59.380,0.039
59.385,0.043
59.390,0.042
59.395,0.037
59.400,0.037
59.405,0.036
59.410,0.031
59.415,0.032
59.420,0.034
59.425,0.027
59.430,0.022
59.435,0.024
59.440,0.025
59.445,0.019
59.450,0.016
59.455,0.017
59.460,0.016
59.465,0.013
59.470,0.011
59.475,0.013
59.480,0.015
59.485,0.015
59.490,0.012
59.495,0.004
59.500,0.001
59.505,0.008
59.510,0.009
59.515,0.004
59.520,0.002
59.525,-0.002
59.530,-0.006
59.535,-0.007
59.540,-0.005
59.545,-0.006
59.550,-0.008
59.555,-0.006
59.560,-0.007
59.565,-0.008
59.570,-0.008
59.575,-0.009
59.580,-0.006
59.585,-0.002
59.590,-0.004
59.595,-0.009
59.600,-0.006
59.605,-0.004
59.610,-0.009
59.615,-0.011
59.620,-0.008
59.625,-0.005
59.630,-0.002
59.635,-0.002
59.640,-0.005
59.645,-0.007
59.650,-0.004
59.655,0.000
59.660,-0.006
59.665,-0.008
59.670,-0.004
59.675,-0.007
59.680,-0.010
59.685,-0.006
59.690,-0.003
59.695,-0.005
59.700,-0.006
59.705,-0.009
59.710,-0.015
59.715,-0.004
59.720,0.009
59.725,0.007
59.730,-0.001
59.735,-0.003
59.740,-0.003
59.745,-0.004
59.750,-0.005
59.755,-0.004
59.760,-0.003
59.765,-0.003
59.770,-0.004
59.775,-0.007
59.780,-0.005
59.785,0.003
59.790,0.004
59.795,-0.003
59.800,-0.005
59.805,-0.002
59.810,-0.006
59.815,-0.008
59.820,-0.004
59.825,-0.004
59.830,-0.011
59.835,-0.012
59.840,-0.008
59.845,-0.010
59.850,-0.004
59.855,0.001
59.860,-0.002
59.865,-0.002
59.870,-0.002
59.875,-0.006
59.880,-0.009
59.885,-0.008
59.890,-0.008
59.895,-0.011
59.900,-0.013
59.905,-0.016
59.910,-0.020
59.915,-0.021
59.920,-0.020
59.925,-0.025
59.930,-0.033
59.935,-0.035
59.940,-0.036
59.945,-0.033
59.950,-0.019
59.955,-0.012
59.960,-0.016
59.965,-0.017
59.970,-0.013
59.975,-0.008
59.980,-0.001
59.985,0.011
59.990,0.017
59.995,0.014
