'Elapsed time','ECG'
57.475,-0.015
57.480,-0.009
57.485,-0.005
57.490,-0.005
57.495,-0.006
57.500,-0.007
57.505,-0.005
57.510,-0.006
57.515,-0.010
57.520,-0.013
57.525,-0.012
57.530,-0.009
57.535,-0.008
57.540,-0.007
57.545,-0.009
57.550,-0.012
57.555,-0.013
57.560,-0.011
57.565,-0.006
57.570,-0.002
57.575,-0.006
57.580,-0.012
57.585,-0.014
57.590,-0.012
57.595,-0.011
57.600,-0.012
57.605,-0.010
57.610,-0.008
57.615,-0.010
57.620,-0.015
57.625,-0.016
57.630,-0.012
57.635,-0.009
57.640,-0.010
57.645,-0.016
57.650,-0.025
57.655,-0.033
57.660,-0.040
57.665,-0.044
57.670,-0.047
57.675,-0.053
57.680,-0.065
57.685,-0.084
57.690,-0.102
57.695,-0.108
57.700,-0.097
57.705,-0.076
57.710,-0.067
57.715,-0.072
57.720,-0.063
57.725,-0.039
57.730,-0.019
57.735,-0.001
57.740,0.020
57.745,0.044
57.750,0.063
57.755,0.068
57.760,0.068
57.765,0.067
57.770,0.064
57.775,0.062
57.780,0.066
57.785,0.068
57.790,0.065
57.795,0.061
57.800,0.059
57.805,0.056
57.810,0.056
57.815,0.061
57.820,0.066
57.825,0.052
57.830,-0.016
57.835,-0.157
57.840,-0.398
57.845,-0.746
57.850,-1.017
57.855,-0.905
57.860,-0.432
57.865,0.049
57.870,0.356
57.875,0.490
57.880,0.534
57.885,0.513
57.890,0.375
57.895,0.246
57.900,0.203
57.905,0.168
57.910,0.130
57.915,0.116
57.920,0.108
57.925,0.096
57.930,0.087
57.935,0.082
57.940,0.071
57.945,0.063
57.950,0.059
57.955,0.053
57.960,0.046
57.965,0.043
57.970,0.039
57.975,0.033
57.980,0.029
57.985,0.025
57.990,0.020
57.995,0.014
58.000,0.008
58.005,0.004
58.010,-0.001
58.015,-0.005
58.020,-0.008
58.025,-0.010
58.030,-0.012
58.035,-0.015
58.040,-0.018
58.045,-0.023
58.050,-0.030
58.055,-0.036
58.060,-0.040
58.065,-0.044
58.070,-0.049
58.075,-0.051
58.080,-0.053
58.085,-0.055
58.090,-0.057
58.095,-0.058
58.100,-0.057
58.105,-0.054
58.110,-0.048
58.115,-0.044
58.120,-0.038
58.125,-0.034
58.130,-0.031
58.135,-0.024
58.140,-0.015
58.145,-0.006
58.150,0.004
58.155,0.014
58.160,0.023
58.165,0.030
58.170,0.034
58.175,0.038
58.180,0.042
58.185,0.042
58.190,0.041
58.195,0.041
58.200,0.040
58.205,0.041
58.210,0.041
58.215,0.039
58.220,0.037
58.225,0.035
58.230,0.035
58.235,0.035
58.240,0.032
58.245,0.030
58.250,0.027
58.255,0.025
58.260,0.024
58.265,0.022
58.270,0.021
58.275,0.018
58.280,0.014
58.285,0.011
58.290,0.009
58.295,0.008
58.300,0.007
58.305,0.005
58.310,0.004
58.315,0.003
58.320,0.001
58.325,-0.001
58.330,-0.003
58.335,-0.003
58.340,-0.004
58.345,-0.005
58.350,-0.006
58.355,-0.005
58.360,-0.002
58.365,0.000
58.370,0.002
58.375,0.001
58.380,-0.001
58.385,-0.001
58.390,-0.001
58.395,0.000
58.400,0.000
58.405,0.001
58.410,0.000
58.415,-0.001
58.420,-0.001
58.425,-0.002
58.430,-0.002
58.435,-0.002
58.440,-0.001
58.445,0.000
58.450,0.000
58.455,-0.002
58.460,-0.004
58.465,-0.004
58.470,-0.003
58.475,-0.003
58.480,-0.003
58.485,-0.004
58.490,-0.005
58.495,-0.006
58.500,-0.008
58.505,-0.008
58.510,-0.008
58.515,-0.007
58.520,-0.007
58.525,-0.006
58.530,-0.007
58.535,-0.008
58.540,-0.009
58.545,-0.009
58.550,-0.008
58.555,-0.008
58.560,-0.008
58.565,-0.009
58.570,-0.010
58.575,-0.009
58.580,-0.008
58.585,-0.007
58.590,-0.007
58.595,-0.008
58.600,-0.009
58.605,-0.008
58.610,-0.009
58.615,-0.011
58.620,-0.011
58.625,-0.011
58.630,-0.010
58.635,-0.010
58.640,-0.010
58.645,-0.010
58.650,-0.010
58.655,-0.010
58.660,-0.010
58.665,-0.010
58.670,-0.010
58.675,-0.010
58.680,-0.011
58.685,-0.017
58.690,-0.027
58.695,-0.036
58.700,-0.043
58.705,-0.047
58.710,-0.050
58.715,-0.056
58.720,-0.067
58.725,-0.081
58.730,-0.097
58.735,-0.103
58.740,-0.095
58.745,-0.078
58.750,-0.067
58.755,-0.070
58.760,-0.067
58.765,-0.048
58.770,-0.023
58.775,0.000
58.780,0.024
58.785,0.047
58.790,0.063
58.795,0.069
58.800,0.068
58.805,0.070
58.810,0.069
58.815,0.067
58.820,0.068
58.825,0.069
58.830,0.066
58.835,0.063
58.840,0.061
58.845,0.058
58.850,0.056
58.855,0.059
58.860,0.061
58.865,0.045
58.870,-0.014
58.875,-0.137
58.880,-0.348
58.885,-0.673
58.890,-0.983
58.895,-0.969
58.900,-0.563
58.905,-0.078
58.910,0.255
58.915,0.411
58.920,0.462
58.925,0.457
58.930,0.347
58.935,0.226
58.940,0.196
58.945,0.186
58.950,0.157
58.955,0.143
58.960,0.138
58.965,0.126
58.970,0.116
58.975,0.110
58.980,0.101
58.985,0.091
58.990,0.086
58.995,0.081
59.000,0.072
59.005,0.066
59.010,0.061
59.015,0.054
59.020,0.048
59.025,0.042
59.030,0.036
59.035,0.031
59.040,0.026
59.045,0.022
59.050,0.017
59.055,0.012
59.060,0.007
59.065,0.002
59.070,-0.002
59.075,-0.007
59.080,-0.011
59.085,-0.016
59.090,-0.021
59.095,-0.025
59.100,-0.030
59.105,-0.035
59.110,-0.039
59.115,-0.044
59.120,-0.048
59.125,-0.051
59.130,-0.053
59.135,-0.054
59.140,-0.054
59.145,-0.052
59.150,-0.050
59.155,-0.046
59.160,-0.041
59.165,-0.037
59.170,-0.031
59.175,-0.024
59.180,-0.016
59.185,-0.005
59.190,0.006
59.195,0.017
59.200,0.026
59.205,0.034
59.210,0.039
59.215,0.042
59.220,0.044
59.225,0.045
59.230,0.045
59.235,0.044
59.240,0.043
59.245,0.041
59.250,0.039
59.255,0.038
59.260,0.037
59.265,0.035
59.270,0.034
59.275,0.032
59.280,0.030
59.285,0.027
59.290,0.025
59.295,0.022
59.300,0.020
59.305,0.018
59.310,0.017
59.315,0.016
59.320,0.014
59.325,0.012
59.330,0.011
59.335,0.009
59.340,0.008
59.345,0.006
59.350,0.004
59.355,0.003
59.360,0.003
59.365,0.002
59.370,0.000
59.375,-0.002
59.380,-0.003
59.385,-0.003
59.390,-0.003
59.395,-0.003
59.400,-0.003
59.405,-0.004
59.410,-0.005
59.415,-0.005
59.420,-0.004
59.425,-0.004
59.430,-0.005
59.435,-0.005
59.440,-0.005
59.445,-0.004
59.450,-0.004
59.455,-0.004
59.460,-0.004
59.465,-0.003
59.470,-0.002
59.475,-0.002
59.480,-0.002
59.485,-0.003
59.490,-0.003
59.495,-0.004
59.500,-0.005
59.505,-0.005
59.510,-0.005
59.515,-0.005
59.520,-0.005
59.525,-0.006
59.530,-0.006
59.535,-0.006
59.540,-0.007
59.545,-0.007
59.550,-0.007
59.555,-0.007
59.560,-0.007
59.565,-0.008
59.570,-0.008
59.575,-0.008
59.580,-0.008
59.585,-0.008
59.590,-0.008
59.595,-0.009
59.600,-0.010
59.605,-0.009
59.610,-0.009
59.615,-0.009
59.620,-0.009
59.625,-0.010
59.630,-0.011
59.635,-0.011
59.640,-0.011
59.645,-0.011
59.650,-0.011
59.655,-0.011
59.660,-0.010
59.665,-0.010
59.670,-0.011
59.675,-0.011
59.680,-0.011
59.685,-0.011
59.690,-0.010
59.695,-0.010
59.700,-0.010
59.705,-0.010
59.710,-0.009
59.715,-0.009
59.720,-0.009
59.725,-0.010
59.730,-0.015
59.735,-0.023
59.740,-0.034
59.745,-0.044
59.750,-0.050
59.755,-0.053
59.760,-0.057
59.765,-0.065
59.770,-0.076
59.775,-0.090
59.780,-0.102
59.785,-0.103
59.790,-0.091
59.795,-0.073
59.800,-0.067
59.805,-0.069
59.810,-0.057
59.815,-0.033
59.820,-0.013
59.825,0.008
59.830,0.032
59.835,0.053
59.840,0.067
59.845,0.070
59.850,0.071
59.855,0.074
59.860,0.073
59.865,0.070
59.870,0.070
59.875,0.068
59.880,0.063
59.885,0.061
59.890,0.061
59.895,0.058
59.900,0.058
59.905,0.061
59.910,0.060
59.915,0.040
59.920,-0.024
59.925,-0.150
59.930,-0.368
59.935,-0.697
59.940,-0.979
59.945,-0.913
59.950,-0.480
59.955,-0.012
59.960,0.294
59.965,0.431
59.970,0.471
59.975,0.449
59.980,0.323
59.985,0.209
59.990,0.187
59.995,0.172
