'Elapsed time','ECG'
57.870,0.051
57.875,0.032
57.880,0.035
57.885,0.037
57.890,0.047
57.895,0.057
57.900,0.029
57.905,0.013
57.910,0.040
57.915,0.037
57.920,0.007
57.925,0.012
57.930,0.028
57.935,0.032
57.940,0.022
57.945,0.010
57.950,0.011
57.955,0.012
57.960,0.007
57.965,0.011
57.970,0.018
57.975,0.012
57.980,0.010
57.985,0.008
57.990,-0.010
57.995,-0.009
58.000,-0.001
58.005,-0.008
58.010,-0.002
58.015,0.014
58.020,0.017
58.025,-0.007
58.030,-0.023
58.035,-0.003
58.040,0.002
58.045,-0.008
58.050,-0.006
58.055,-0.013
58.060,-0.006
58.065,0.016
58.070,0.000
58.075,-0.029
58.080,-0.019
58.085,-0.010
58.090,-0.020
58.095,-0.011
58.100,-0.009
58.105,-0.016
58.110,-0.014
58.115,-0.016
58.120,-0.008
58.125,-0.003
58.130,-0.013
58.135,-0.020
58.140,-0.022
58.145,-0.019
58.150,-0.016
58.155,-0.021
58.160,-0.017
58.165,-0.020
58.170,-0.040
58.175,-0.057
58.180,-0.061
58.185,-0.037
58.190,-0.024
58.195,-0.054
58.200,-0.080
58.205,-0.083
58.210,-0.065
58.215,-0.029
58.220,-0.011
58.225,-0.002
58.230,0.009
58.235,0.013
58.240,0.014
58.245,0.017
58.250,0.052
58.255,0.079
58.260,0.064
58.265,0.045
58.270,0.031
58.275,0.037
58.280,0.052
58.285,0.052
58.290,0.061
58.295,0.078
58.300,0.072
58.305,0.017
58.310,-0.107
58.315,-0.284
58.320,-0.428
58.325,-0.427
58.330,-0.284
58.335,-0.060
58.340,0.159
58.345,0.227
58.350,0.178
58.355,0.131
58.360,0.085
58.365,0.054
58.370,0.053
58.375,0.062
58.380,0.060
58.385,0.040
58.390,0.034
58.395,0.034
58.400,0.032
58.405,0.037
58.410,0.033
58.415,0.021
58.420,0.021
58.425,0.020
58.430,0.016
58.435,0.027
58.440,0.023
58.445,0.003
58.450,-0.002
58.455,-0.003
58.460,-0.005
58.465,-0.004
58.470,-0.013
58.475,-0.015
58.480,-0.002
58.485,-0.010
58.490,-0.026
58.495,-0.031
58.500,-0.037
58.505,-0.037
58.510,-0.040
58.515,-0.056
58.520,-0.054
58.525,-0.045
58.530,-0.053
58.535,-0.067
58.540,-0.090
58.545,-0.091
58.550,-0.065
58.555,-0.071
58.560,-0.089
58.565,-0.085
58.570,-0.086
58.575,-0.097
58.580,-0.095
58.585,-0.072
58.590,-0.068
58.595,-0.072
58.600,-0.049
58.605,-0.022
58.610,-0.018
58.615,-0.011
58.620,0.031
58.625,0.060
58.630,0.054
58.635,0.059
58.640,0.073
58.645,0.075
58.650,0.067
58.655,0.063
58.660,0.068
58.665,0.082
58.670,0.095
58.675,0.081
58.680,0.054
58.685,0.063
58.690,0.085
58.695,0.077
58.700,0.053
58.705,0.040
58.710,0.055
58.715,0.058
58.720,0.039
58.725,0.034
58.730,0.038
58.735,0.038
58.740,0.035
58.745,0.028
58.750,0.009
58.755,0.001
58.760,0.028
58.765,0.045
58.770,0.043
58.775,0.022
58.780,-0.009
58.785,0.007
58.790,0.030
58.795,0.018
58.800,-0.002
58.805,-0.005
58.810,0.019
58.815,0.020
58.820,-0.001
58.825,0.003
58.830,0.002
58.835,-0.011
58.840,-0.010
58.845,0.005
58.850,0.009
58.855,-0.001
58.860,0.009
58.865,0.024
58.870,0.011
58.875,-0.004
58.880,-0.018
58.885,-0.018
58.890,0.002
58.895,0.007
58.900,-0.016
58.905,-0.013
58.910,0.011
58.915,0.004
58.920,-0.001
58.925,-0.005
58.930,-0.022
58.935,-0.018
58.940,-0.006
58.945,-0.010
58.950,-0.019
58.955,-0.018
58.960,-0.012
58.965,-0.009
58.970,-0.014
58.975,-0.014
58.980,-0.007
58.985,-0.005
58.990,-0.007
58.995,-0.009
59.000,-0.011
59.005,-0.015
59.010,-0.020
59.015,-0.027
59.020,-0.035
59.025,-0.043
59.030,-0.052
59.035,-0.054
59.040,-0.052
59.045,-0.051
59.050,-0.059
59.055,-0.079
59.060,-0.076
59.065,-0.064
59.070,-0.063
59.075,-0.045
59.080,-0.031
59.085,-0.032
59.090,-0.032
59.095,-0.008
59.100,0.024
59.105,0.034
59.110,0.040
59.115,0.040
59.120,0.034
59.125,0.037
59.130,0.034
59.135,0.034
59.140,0.053
59.145,0.082
59.150,0.081
59.155,0.012
59.160,-0.110
59.165,-0.280
59.170,-0.435
59.175,-0.443
59.180,-0.304
59.185,-0.096
59.190,0.120
59.195,0.210
59.200,0.168
59.205,0.128
59.210,0.102
59.215,0.070
59.220,0.064
59.225,0.068
59.230,0.069
59.235,0.068
59.240,0.060
59.245,0.059
59.250,0.064
59.255,0.057
59.260,0.047
59.265,0.043
59.270,0.036
59.275,0.033
59.280,0.029
59.285,0.022
59.290,0.044
59.295,0.045
59.300,0.011
59.305,0.008
59.310,0.031
59.315,0.031
59.320,0.009
59.325,0.006
59.330,0.010
59.335,-0.001
59.340,-0.004
59.345,-0.002
59.350,-0.003
59.355,-0.006
59.360,-0.024
59.365,-0.035
59.370,-0.029
59.375,-0.036
59.380,-0.042
59.385,-0.032
59.390,-0.043
59.395,-0.070
59.400,-0.081
59.405,-0.081
59.410,-0.071
59.415,-0.058
59.420,-0.069
59.425,-0.080
59.430,-0.072
59.435,-0.072
59.440,-0.076
59.445,-0.068
59.450,-0.044
59.455,-0.021
59.460,-0.006
59.465,0.011
59.470,0.031
59.475,0.050
59.480,0.058
59.485,0.059
59.490,0.064
59.495,0.066
59.500,0.068
59.505,0.082
59.510,0.093
59.515,0.086
59.520,0.083
59.525,0.078
59.530,0.068
59.535,0.076
59.540,0.085
59.545,0.072
59.550,0.057
59.555,0.053
59.560,0.047
59.565,0.050
59.570,0.057
59.575,0.048
59.580,0.042
59.585,0.037
59.590,0.030
59.595,0.035
59.600,0.036
59.605,0.032
59.610,0.029
59.615,0.018
59.620,0.016
59.625,0.030
59.630,0.022
59.635,0.000
59.640,0.002
59.645,0.008
59.650,0.002
59.655,-0.001
59.660,0.012
59.665,0.019
59.670,0.015
59.675,0.006
59.680,0.002
59.685,0.010
59.690,0.011
59.695,0.010
59.700,0.007
59.705,0.001
59.710,0.001
59.715,-0.002
59.720,-0.010
59.725,-0.005
59.730,0.010
59.735,0.007
59.740,-0.001
59.745,-0.009
59.750,-0.022
59.755,-0.011
59.760,0.000
59.765,-0.013
59.770,-0.014
59.775,0.001
59.780,-0.008
59.785,-0.022
59.790,-0.011
59.795,-0.005
59.800,-0.008
59.805,-0.018
59.810,-0.023
59.815,-0.023
59.820,-0.029
59.825,-0.012
59.830,-0.002
59.835,-0.017
59.840,-0.017
59.845,-0.015
59.850,-0.023
59.855,-0.019
59.860,-0.014
59.865,-0.020
59.870,-0.023
59.875,-0.026
59.880,-0.045
59.885,-0.059
59.890,-0.054
59.895,-0.059
59.900,-0.066
59.905,-0.067
59.910,-0.078
59.915,-0.085
59.920,-0.078
59.925,-0.062
59.930,-0.044
59.935,-0.048
59.940,-0.058
59.945,-0.040
59.950,-0.011
59.955,0.006
59.960,0.030
59.965,0.042
59.970,0.026
59.975,0.015
59.980,0.025
59.985,0.038
59.990,0.034
59.995,0.040
