'Elapsed time','ECG'
58.320,0.099
58.325,0.110
58.330,0.108
58.335,0.114
58.340,0.111
58.345,0.078
58.350,0.065
58.355,0.082
58.360,0.089
58.365,0.090
58.370,0.084
58.375,0.070
58.380,0.070
58.385,0.061
58.390,0.037
58.395,0.022
58.400,0.016
58.405,0.015
58.410,0.016
58.415,0.006
58.420,-0.005
58.425,-0.001
58.430,0.006
58.435,-0.001
58.440,-0.016
58.445,-0.021
58.450,-0.013
58.455,-0.005
58.460,-0.008
58.465,-0.007
58.470,-0.007
58.475,-0.005
58.480,-0.001
58.485,-0.008
58.490,-0.014
58.495,-0.009
58.500,-0.002
58.505,-0.008
58.510,-0.025
58.515,-0.044
58.520,-0.057
58.525,-0.064
58.530,-0.072
58.535,-0.097
58.540,-0.129
58.545,-0.141
58.550,-0.139
58.555,-0.129
58.560,-0.106
58.565,-0.103
58.570,-0.099
58.575,-0.064
58.580,-0.032
58.585,-0.003
58.590,0.007
58.595,0.005
58.600,0.022
58.605,0.061
58.610,0.099
58.615,0.102
58.620,0.082
58.625,0.064
58.630,0.061
58.635,0.079
58.640,0.084
58.645,0.075
58.650,0.064
58.655,0.035
58.660,0.022
58.665,0.028
58.670,0.043
58.675,0.088
58.680,0.101
58.685,0.038
58.690,-0.098
58.695,-0.316
58.700,-0.676
58.705,-1.145
58.710,-1.460
58.715,-1.439
58.720,-1.213
58.725,-0.845
58.730,-0.235
58.735,0.421
58.740,0.782
58.745,0.764
58.750,0.584
58.755,0.492
58.760,0.440
58.765,0.346
58.770,0.294
58.775,0.291
58.780,0.267
58.785,0.246
58.790,0.246
58.795,0.224
58.800,0.188
58.805,0.165
58.810,0.142
58.815,0.125
58.820,0.143
58.825,0.180
58.830,0.160
58.835,0.062
58.840,0.003
58.845,0.033
58.850,0.070
58.855,0.090
58.860,0.083
58.865,0.051
58.870,0.030
58.875,0.011
58.880,-0.005
58.885,-0.027
58.890,-0.051
58.895,-0.043
58.900,-0.022
58.905,-0.026
58.910,-0.075
58.915,-0.118
58.920,-0.094
58.925,-0.070
58.930,-0.079
58.935,-0.089
58.940,-0.093
58.945,-0.102
58.950,-0.096
58.955,-0.063
58.960,-0.040
58.965,-0.034
58.970,-0.052
58.975,-0.059
58.980,-0.029
58.985,-0.021
58.990,-0.034
58.995,-0.030
59.000,-0.007
59.005,0.025
59.010,0.054
59.015,0.076
59.020,0.091
59.025,0.100
59.030,0.094
59.035,0.087
59.040,0.089
59.045,0.096
59.050,0.103
59.055,0.103
59.060,0.102
59.065,0.101
59.070,0.094
59.075,0.087
59.080,0.084
59.085,0.097
59.090,0.118
59.095,0.104
59.100,0.080
59.105,0.073
59.110,0.069
59.115,0.068
59.120,0.055
59.125,0.042
59.130,0.046
59.135,0.038
59.140,0.013
59.145,-0.002
59.150,-0.012
59.155,-0.020
59.160,-0.013
59.165,-0.006
59.170,-0.004
59.175,-0.002
59.180,-0.004
59.185,-0.002
59.190,-0.009
59.195,-0.022
59.200,-0.020
59.205,-0.018
59.210,-0.023
59.215,-0.035
59.220,-0.044
59.225,-0.039
59.230,-0.042
59.235,-0.052
59.240,-0.060
59.245,-0.070
59.250,-0.081
59.255,-0.089
59.260,-0.093
59.265,-0.101
59.270,-0.098
59.275,-0.091
59.280,-0.090
59.285,-0.070
59.290,-0.036
59.295,-0.006
59.300,0.012
59.305,0.014
59.310,0.026
59.315,0.054
59.320,0.072
59.325,0.080
59.330,0.085
59.335,0.081
59.340,0.070
59.345,0.071
59.350,0.078
59.355,0.076
59.360,0.071
59.365,0.061
59.370,0.054
59.375,0.054
59.380,0.057
59.385,0.080
59.390,0.093
59.395,0.027
59.400,-0.118
59.405,-0.336
59.410,-0.708
59.415,-1.183
59.420,-1.499
59.425,-1.492
59.430,-1.258
59.435,-0.857
59.440,-0.224
59.445,0.432
59.450,0.787
59.455,0.775
59.460,0.604
59.465,0.504
59.470,0.442
59.475,0.354
59.480,0.316
59.485,0.312
59.490,0.277
59.495,0.238
59.500,0.231
59.505,0.213
59.510,0.181
59.515,0.173
59.520,0.173
59.525,0.155
59.530,0.139
59.535,0.135
59.540,0.120
59.545,0.096
59.550,0.077
59.555,0.065
59.560,0.065
59.565,0.070
59.570,0.069
59.575,0.053
59.580,0.033
59.585,0.017
59.590,-0.002
59.595,-0.012
59.600,-0.021
59.605,-0.032
59.610,-0.040
59.615,-0.050
59.620,-0.062
59.625,-0.072
59.630,-0.078
59.635,-0.083
59.640,-0.087
59.645,-0.089
59.650,-0.091
59.655,-0.088
59.660,-0.083
59.665,-0.075
59.670,-0.059
59.675,-0.044
59.680,-0.036
59.685,-0.028
59.690,-0.020
59.695,-0.016
59.700,-0.008
59.705,0.002
59.710,0.015
59.715,0.036
59.720,0.047
59.725,0.052
59.730,0.069
59.735,0.085
59.740,0.092
59.745,0.099
59.750,0.099
59.755,0.095
59.760,0.091
59.765,0.087
59.770,0.097
59.775,0.109
59.780,0.108
59.785,0.101
59.790,0.102
59.795,0.099
59.800,0.085
59.805,0.077
59.810,0.076
59.815,0.071
59.820,0.052
59.825,0.032
59.830,0.026
59.835,0.025
59.840,0.023
59.845,0.013
59.850,0.000
59.855,-0.004
59.860,-0.008
59.865,-0.017
59.870,-0.020
59.875,-0.016
59.880,-0.011
59.885,-0.011
59.890,-0.014
59.895,-0.011
59.900,-0.004
59.905,-0.003
59.910,-0.005
59.915,-0.007
59.920,-0.003
59.925,-0.002
59.930,-0.014
59.935,-0.035
59.940,-0.059
59.945,-0.085
59.950,-0.097
59.955,-0.089
59.960,-0.077
59.965,-0.081
59.970,-0.097
59.975,-0.109
59.980,-0.110
59.985,-0.107
59.990,-0.102
59.995,-0.102
