'Elapsed time','ECG'
58.080,-0.090
58.085,-0.063
58.090,-0.100
58.095,-0.091
58.100,-0.056
58.105,-0.080
58.110,-0.125
58.115,-0.119
58.120,-0.108
58.125,-0.076
58.130,0.022
58.135,0.080
58.140,0.061
58.145,-0.002
58.150,-0.056
58.155,-0.053
58.160,-0.046
58.165,-0.040
58.170,-0.003
58.175,0.014
58.180,0.003
58.185,0.004
58.190,0.011
58.195,-0.012
58.200,-0.025
58.205,-0.018
58.210,-0.026
58.215,-0.029
58.220,-0.022
58.225,-0.018
58.230,-0.012
58.235,-0.004
58.240,0.000
58.245,0.017
58.250,-0.011
58.255,-0.142
58.260,-0.339
58.265,-0.597
58.270,-0.893
58.275,-1.154
58.280,-1.325
58.285,-1.254
58.290,-0.892
58.295,-0.469
58.300,-0.122
58.305,0.114
58.310,0.206
58.315,0.241
58.320,0.260
58.325,0.259
58.330,0.267
58.335,0.272
58.340,0.254
58.345,0.251
58.350,0.264
58.355,0.259
58.360,0.250
58.365,0.236
58.370,0.205
58.375,0.182
58.380,0.166
58.385,0.143
58.390,0.133
58.395,0.128
58.400,0.118
58.405,0.116
58.410,0.111
58.415,0.106
58.420,0.101
58.425,0.090
58.430,0.086
58.435,0.078
58.440,0.054
58.445,0.032
58.450,-0.006
58.455,-0.061
58.460,-0.092
58.465,-0.114
58.470,-0.107
58.475,-0.040
58.480,0.025
58.485,0.043
58.490,0.045
58.495,0.053
58.500,0.069
58.505,0.054
58.510,-0.004
58.515,-0.046
58.520,-0.044
58.525,-0.063
58.530,-0.088
58.535,-0.066
58.540,-0.065
58.545,-0.117
58.550,-0.183
58.555,-0.225
58.560,-0.221
58.565,-0.177
58.570,-0.120
58.575,-0.069
58.580,-0.020
58.585,0.022
58.590,0.058
58.595,0.094
58.600,0.115
58.605,0.124
58.610,0.130
58.615,0.134
58.620,0.133
58.625,0.124
58.630,0.136
58.635,0.545
58.640,1.254
58.645,1.523
58.650,1.430
58.655,1.308
58.660,1.217
58.665,1.214
58.670,1.128
58.675,1.009
58.680,0.985
58.685,0.874
58.690,0.563
58.695,0.321
58.700,0.273
58.705,0.243
58.710,0.233
58.715,0.206
58.720,0.146
58.725,0.140
58.730,0.122
58.735,0.074
58.740,0.055
58.745,0.044
58.750,0.010
58.755,-0.014
58.760,-0.025
58.765,-0.048
58.770,-0.073
58.775,-0.086
58.780,-0.101
58.785,-0.066
58.790,0.130
58.795,0.310
58.800,0.301
58.805,0.238
58.810,0.178
58.815,0.155
58.820,0.143
58.825,0.080
58.830,0.048
58.835,0.041
58.840,-0.002
58.845,-0.038
58.850,-0.050
58.855,-0.076
58.860,-0.109
58.865,-0.125
58.870,-0.143
58.875,-0.169
58.880,-0.187
58.885,-0.256
58.890,-0.484
58.895,-0.694
58.900,-0.712
58.905,-0.677
58.910,-0.640
58.915,-0.639
58.920,-0.649
58.925,-0.606
58.930,-0.591
58.935,-0.600
58.940,-0.573
58.945,-0.550
58.950,-0.550
58.955,-0.535
58.960,-0.511
58.965,-0.503
58.970,-0.493
58.975,-0.473
58.980,-0.460
58.985,-0.394
58.990,-0.168
58.995,0.039
59.000,0.056
59.005,0.021
59.010,-0.015
59.015,-0.014
59.020,-0.002
59.025,-0.043
59.030,-0.054
59.035,-0.041
59.040,-0.063
59.045,-0.081
59.050,-0.075
59.055,-0.084
59.060,-0.100
59.065,-0.101
59.070,-0.103
59.075,-0.115
59.080,-0.120
59.085,-0.176
59.090,-0.393
59.095,-0.591
59.100,-0.597
59.105,-0.551
59.110,-0.506
59.115,-0.495
59.120,-0.497
59.125,-0.445
59.130,-0.423
59.135,-0.425
59.140,-0.392
59.145,-0.363
59.150,-0.357
59.155,-0.337
59.160,-0.309
59.165,-0.297
59.170,-0.283
59.175,-0.259
59.180,-0.243
59.185,-0.175
59.190,0.054
59.195,0.263
59.200,0.281
59.205,0.246
59.210,0.211
59.215,0.213
59.220,0.226
59.225,0.185
59.230,0.173
59.235,0.186
59.240,0.162
59.245,0.144
59.250,0.149
59.255,0.139
59.260,0.121
59.265,0.119
59.270,0.115
59.275,0.101
59.280,0.095
59.285,0.036
59.290,-0.184
59.295,-0.385
59.300,-0.394
59.305,-0.351
59.310,-0.308
59.315,-0.300
59.320,-0.305
59.325,-0.257
59.330,-0.238
59.335,-0.243
59.340,-0.213
59.345,-0.187
59.350,-0.185
59.355,-0.168
59.360,-0.144
59.365,-0.135
59.370,-0.125
59.375,-0.105
59.380,-0.093
59.385,-0.028
59.390,0.198
59.395,0.403
59.400,0.417
59.405,0.378
59.410,0.340
59.415,0.338
59.420,0.347
59.425,0.302
59.430,0.287
59.435,0.296
59.440,0.270
59.445,0.248
59.450,0.250
59.455,0.236
59.460,0.214
59.465,0.209
59.470,0.202
59.475,0.184
59.480,0.174
59.485,0.111
59.490,-0.111
59.495,-0.314
59.500,-0.327
59.505,-0.286
59.510,-0.246
59.515,-0.241
59.520,-0.249
59.525,-0.203
59.530,-0.187
59.535,-0.195
59.540,-0.167
59.545,-0.144
59.550,-0.145
59.555,-0.131
59.560,-0.109
59.565,-0.102
59.570,-0.094
59.575,-0.076
59.580,-0.066
59.585,-0.004
59.590,0.220
59.595,0.423
59.600,0.435
59.605,0.395
59.610,0.354
59.615,0.350
59.620,0.358
59.625,0.312
59.630,0.295
59.635,0.302
59.640,0.274
59.645,0.251
59.650,0.251
59.655,0.236
59.660,0.213
59.665,0.206
59.670,0.198
59.675,0.179
59.680,0.168
59.685,0.105
59.690,-0.119
59.695,-0.324
59.700,-0.336
59.705,-0.296
59.710,-0.257
59.715,-0.254
59.720,-0.262
59.725,-0.217
59.730,-0.202
59.735,-0.211
59.740,-0.184
59.745,-0.161
59.750,-0.163
59.755,-0.149
59.760,-0.127
59.765,-0.121
59.770,-0.114
59.775,-0.096
59.780,-0.087
59.785,-0.024
59.790,0.199
59.795,0.402
59.800,0.414
59.805,0.373
59.810,0.333
59.815,0.328
59.820,0.335
59.825,0.288
59.830,0.272
59.835,0.280
59.840,0.252
59.845,0.228
59.850,0.228
59.855,0.213
59.860,0.190
59.865,0.183
59.870,0.175
59.875,0.156
59.880,0.145
59.885,0.082
59.890,-0.142
59.895,-0.346
59.900,-0.359
59.905,-0.319
59.910,-0.280
59.915,-0.277
59.920,-0.285
59.925,-0.239
59.930,-0.224
59.935,-0.233
59.940,-0.205
59.945,-0.182
59.950,-0.184
59.955,-0.169
59.960,-0.147
59.965,-0.141
59.970,-0.134
59.975,-0.116
59.980,-0.106
59.985,-0.044
59.990,0.179
59.995,0.383
