'Elapsed time','ECG'
56.930,0.139
56.935,0.132
56.940,0.138
56.945,0.108
56.950,0.087
56.955,0.099
56.960,0.086
56.965,0.063
56.970,0.076
56.975,0.079
56.980,0.051
56.985,0.050
56.990,0.064
56.995,0.042
57.000,0.026
57.005,0.042
57.010,0.032
57.015,0.007
57.020,0.020
57.025,0.026
57.030,0.002
57.035,0.005
57.040,0.021
57.045,0.002
57.050,-0.008
57.055,0.015
57.060,0.014
57.065,-0.006
57.070,0.008
57.075,0.016
57.080,-0.008
57.085,-0.007
57.090,0.007
57.095,-0.014
57.100,-0.027
57.105,-0.010
57.110,-0.020
57.115,-0.043
57.120,-0.031
57.125,-0.027
57.130,-0.053
57.135,-0.048
57.140,-0.029
57.145,-0.047
57.150,-0.057
57.155,-0.035
57.160,-0.040
57.165,-0.058
57.170,-0.042
57.175,-0.038
57.180,-0.065
57.185,-0.060
57.190,-0.039
57.195,-0.054
57.200,-0.065
57.205,-0.044
57.210,-0.048
57.215,-0.070
57.220,-0.057
57.225,-0.049
57.230,-0.075
57.235,-0.077
57.240,-0.063
57.245,-0.084
57.250,-0.093
57.255,-0.069
57.260,-0.114
57.265,-0.112
57.270,-0.022
57.275,-0.061
57.280,-0.127
57.285,-0.131
57.290,-0.154
57.295,-0.209
57.300,-0.277
57.305,-0.314
57.310,-0.346
57.315,-0.364
57.320,-0.308
57.325,-0.223
57.330,-0.164
57.335,-0.047
57.340,0.105
57.345,0.183
57.350,0.239
57.355,0.313
57.360,0.304
57.365,0.191
57.370,0.087
57.375,-0.010
57.380,-0.161
57.385,-0.243
57.390,-0.196
57.395,-0.107
57.400,-0.023
57.405,0.011
57.410,-0.011
57.415,-0.047
57.420,-0.036
57.425,-0.006
57.430,-0.013
57.435,0.002
57.440,0.033
57.445,0.024
57.450,0.021
57.455,0.045
57.460,0.035
57.465,0.013
57.470,0.031
57.475,0.034
57.480,0.007
57.485,0.006
57.490,0.012
57.495,-0.015
57.500,-0.029
57.505,-0.015
57.510,-0.030
57.515,-0.060
57.520,-0.054
57.525,-0.056
57.530,-0.091
57.535,-0.099
57.540,-0.091
57.545,-0.119
57.550,-0.144
57.555,-0.136
57.560,-0.150
57.565,-0.177
57.570,-0.165
57.575,-0.154
57.580,-0.176
57.585,-0.175
57.590,-0.155
57.595,-0.170
57.600,-0.178
57.605,-0.152
57.610,-0.149
57.615,-0.157
57.620,-0.128
57.625,-0.104
57.630,-0.108
57.635,-0.085
57.640,-0.047
57.645,-0.038
57.650,-0.016
57.655,0.039
57.660,0.075
57.665,0.094
57.670,0.142
57.675,0.184
57.680,0.194
57.685,0.226
57.690,0.271
57.695,0.269
57.700,0.264
57.705,0.294
57.710,0.297
57.715,0.279
57.720,0.296
57.725,0.302
57.730,0.274
57.735,0.268
57.740,0.276
57.745,0.250
57.750,0.225
57.755,0.234
57.760,0.222
57.765,0.191
57.770,0.194
57.775,0.190
57.780,0.153
57.785,0.143
57.790,0.151
57.795,0.126
57.800,0.104
57.805,0.115
57.810,0.102
57.815,0.070
57.820,0.077
57.825,0.079
57.830,0.049
57.835,0.051
57.840,0.065
57.845,0.035
57.850,0.018
57.855,0.041
57.860,0.034
57.865,0.009
57.870,0.022
57.875,0.032
57.880,0.008
57.885,0.006
57.890,0.022
57.895,0.004
57.900,-0.006
57.905,0.013
57.910,0.005
57.915,-0.012
57.920,0.008
57.925,0.012
57.930,-0.020
57.935,-0.021
57.940,0.000
57.945,-0.018
57.950,-0.036
57.955,-0.015
57.960,-0.018
57.965,-0.041
57.970,-0.027
57.975,-0.018
57.980,-0.043
57.985,-0.042
57.990,-0.023
57.995,-0.044
58.000,-0.051
58.005,-0.024
58.010,-0.030
58.015,-0.052
58.020,-0.039
58.025,-0.032
58.030,-0.055
58.035,-0.049
58.040,-0.025
58.045,-0.042
58.050,-0.054
58.055,-0.032
58.060,-0.034
58.065,-0.051
58.070,-0.037
58.075,-0.024
58.080,-0.044
58.085,-0.042
58.090,-0.021
58.095,-0.038
58.100,-0.055
58.105,-0.037
58.110,-0.040
58.115,-0.086
58.120,-0.041
58.125,0.019
58.130,-0.067
58.135,-0.103
58.140,-0.087
58.145,-0.141
58.150,-0.187
58.155,-0.207
58.160,-0.272
58.165,-0.350
58.170,-0.354
58.175,-0.341
58.180,-0.337
58.185,-0.274
58.190,-0.178
58.195,-0.094
58.200,0.014
58.205,0.115
58.210,0.145
58.215,0.142
58.220,0.125
58.225,0.051
58.230,-0.033
58.235,-0.098
58.240,-0.141
58.245,-0.128
58.250,-0.054
58.255,0.040
58.260,0.068
58.265,0.043
58.270,0.031
58.275,0.022
58.280,0.014
58.285,0.027
58.290,0.045
58.295,0.037
58.300,0.044
58.305,0.078
58.310,0.067
58.315,0.034
58.320,0.051
58.325,0.066
58.330,0.042
58.335,0.039
58.340,0.054
58.345,0.025
58.350,0.000
58.355,0.013
58.360,0.001
58.365,-0.029
58.370,-0.025
58.375,-0.027
58.380,-0.058
58.385,-0.064
58.390,-0.056
58.395,-0.088
58.400,-0.118
58.405,-0.113
58.410,-0.131
58.415,-0.164
58.420,-0.156
58.425,-0.148
58.430,-0.175
58.435,-0.174
58.440,-0.155
58.445,-0.176
58.450,-0.191
58.455,-0.170
58.460,-0.168
58.465,-0.171
58.470,-0.135
58.475,-0.110
58.480,-0.116
58.485,-0.088
58.490,-0.040
58.495,-0.031
58.500,-0.017
58.505,0.032
58.510,0.053
58.515,0.060
58.520,0.103
58.525,0.140
58.530,0.148
58.535,0.187
58.540,0.234
58.545,0.228
58.550,0.220
58.555,0.251
58.560,0.264
58.565,0.254
58.570,0.270
58.575,0.274
58.580,0.240
58.585,0.236
58.590,0.253
58.595,0.229
58.600,0.208
58.605,0.225
58.610,0.215
58.615,0.187
58.620,0.192
58.625,0.189
58.630,0.165
58.635,0.170
58.640,0.181
58.645,0.154
58.650,0.135
58.655,0.149
58.660,0.136
58.665,0.099
58.670,0.096
58.675,0.099
58.680,0.065
58.685,0.054
58.690,0.071
58.695,0.050
58.700,0.023
58.705,0.030
58.710,0.021
58.715,-0.005
58.720,0.003
58.725,0.002
58.730,-0.028
58.735,-0.020
58.740,-0.001
58.745,-0.031
58.750,-0.042
58.755,-0.014
58.760,-0.021
58.765,-0.049
58.770,-0.040
58.775,-0.032
58.780,-0.060
58.785,-0.058
58.790,-0.028
58.795,-0.038
58.800,-0.049
58.805,-0.023
58.810,-0.026
58.815,-0.050
58.820,-0.036
58.825,-0.028
58.830,-0.048
58.835,-0.040
58.840,-0.018
58.845,-0.033
58.850,-0.044
58.855,-0.029
58.860,-0.036
58.865,-0.054
58.870,-0.037
58.875,-0.026
58.880,-0.043
58.885,-0.032
58.890,-0.012
58.895,-0.028
58.900,-0.039
58.905,-0.019
58.910,-0.024
58.915,-0.042
58.920,-0.025
58.925,-0.020
58.930,-0.048
58.935,-0.045
58.940,-0.024
58.945,-0.040
58.950,-0.052
58.955,-0.026
58.960,-0.026
58.965,-0.056
58.970,-0.082
58.975,-0.053
58.980,-0.030
58.985,-0.113
58.990,-0.160
58.995,-0.180
59.000,-0.219
59.005,-0.223
59.010,-0.265
59.015,-0.348
59.020,-0.390
59.025,-0.401
59.030,-0.422
59.035,-0.393
59.040,-0.308
59.045,-0.243
59.050,-0.155
59.055,-0.004
59.060,0.091
59.065,0.108
59.070,0.143
59.075,0.139
59.080,0.035
59.085,-0.038
59.090,-0.069
59.095,-0.145
59.100,-0.156
59.105,-0.059
59.110,0.031
59.115,0.067
59.120,0.093
59.125,0.092
59.130,0.034
59.135,0.023
59.140,0.057
59.145,0.042
59.150,0.033
59.155,0.063
59.160,0.061
59.165,0.039
59.170,0.053
59.175,0.061
59.180,0.033
59.185,0.028
59.190,0.044
59.195,0.028
59.200,0.016
59.205,0.038
59.210,0.034
59.215,0.013
59.220,0.026
59.225,0.031
59.230,-0.001
59.235,-0.007
59.240,0.005
59.245,-0.020
59.250,-0.041
59.255,-0.029
59.260,-0.045
59.265,-0.082
59.270,-0.083
59.275,-0.086
59.280,-0.124
59.285,-0.136
59.290,-0.127
59.295,-0.153
59.300,-0.171
59.305,-0.152
59.310,-0.153
59.315,-0.168
59.320,-0.144
59.325,-0.120
59.330,-0.129
59.335,-0.115
59.340,-0.076
59.345,-0.069
59.350,-0.058
59.355,-0.010
59.360,0.016
59.365,0.022
59.370,0.067
59.375,0.114
59.380,0.131
59.385,0.172
59.390,0.226
59.395,0.239
59.400,0.251
59.405,0.292
59.410,0.305
59.415,0.292
59.420,0.313
59.425,0.328
59.430,0.301
59.435,0.293
59.440,0.303
59.445,0.278
59.450,0.254
59.455,0.261
59.460,0.246
59.465,0.212
59.470,0.213
59.475,0.210
59.480,0.171
59.485,0.156
59.490,0.163
59.495,0.139
59.500,0.118
59.505,0.130
59.510,0.120
59.515,0.091
59.520,0.097
59.525,0.099
59.530,0.067
59.535,0.063
59.540,0.078
59.545,0.058
59.550,0.043
59.555,0.060
59.560,0.053
59.565,0.024
59.570,0.031
59.575,0.036
59.580,0.007
59.585,0.003
59.590,0.020
59.595,0.002
59.600,-0.010
59.605,0.012
59.610,0.008
59.615,-0.016
59.620,-0.004
59.625,0.006
59.630,-0.019
59.635,-0.023
59.640,-0.007
59.645,-0.026
59.650,-0.041
59.655,-0.020
59.660,-0.025
59.665,-0.049
59.670,-0.033
59.675,-0.021
59.680,-0.044
59.685,-0.045
59.690,-0.025
59.695,-0.038
59.700,-0.052
59.705,-0.030
59.710,-0.026
59.715,-0.040
59.720,-0.023
59.725,-0.015
59.730,-0.041
59.735,-0.043
59.740,-0.026
59.745,-0.043
59.750,-0.058
59.755,-0.040
59.760,-0.043
59.765,-0.066
59.770,-0.050
59.775,-0.037
59.780,-0.059
59.785,-0.056
59.790,-0.034
59.795,-0.049
59.800,-0.062
59.805,-0.044
59.810,-0.048
59.815,-0.068
59.820,-0.054
59.825,-0.086
59.830,-0.113
59.835,-0.030
59.840,-0.016
59.845,-0.092
59.850,-0.126
59.855,-0.139
59.860,-0.183
59.865,-0.257
59.870,-0.307
59.875,-0.332
59.880,-0.358
59.885,-0.337
59.890,-0.259
59.895,-0.202
59.900,-0.130
59.905,0.017
59.910,0.133
59.915,0.183
59.920,0.262
59.925,0.317
59.930,0.252
59.935,0.139
59.940,0.036
59.945,-0.113
59.950,-0.268
59.955,-0.306
59.960,-0.242
59.965,-0.116
59.970,-0.001
59.975,0.014
59.980,-0.014
59.985,-0.026
59.990,-0.008
59.995,0.004
