'Elapsed time','ECG'
57.530,0.118
57.535,0.114
57.540,0.108
57.545,0.094
57.550,0.079
57.555,0.072
57.560,0.068
57.565,0.067
57.570,0.063
57.575,0.050
57.580,0.047
57.585,0.048
57.590,0.038
57.595,0.032
57.600,0.037
57.605,0.035
57.610,0.024
57.615,0.015
57.620,0.005
57.625,-0.003
57.630,-0.002
57.635,-0.002
57.640,-0.002
57.645,-0.009
57.650,-0.017
57.655,-0.022
57.660,-0.026
57.665,-0.026
57.670,-0.030
57.675,-0.043
57.680,-0.055
57.685,-0.064
57.690,-0.072
57.695,-0.076
57.700,-0.075
57.705,-0.075
57.710,-0.082
57.715,-0.086
57.720,-0.085
57.725,-0.087
57.730,-0.093
57.735,-0.096
57.740,-0.093
57.745,-0.087
57.750,-0.084
57.755,-0.084
57.760,-0.079
57.765,-0.071
57.770,-0.055
57.775,-0.039
57.780,-0.031
57.785,-0.022
57.790,-0.007
57.795,0.012
57.800,0.032
57.805,0.044
57.810,0.055
57.815,0.069
57.820,0.079
57.825,0.085
57.830,0.088
57.835,0.092
57.840,0.092
57.845,0.092
57.850,0.097
57.855,0.100
57.860,0.098
57.865,0.091
57.870,0.084
57.875,0.077
57.880,0.074
57.885,0.078
57.890,0.077
57.895,0.072
57.900,0.067
57.905,0.061
57.910,0.060
57.915,0.058
57.920,0.051
57.925,0.045
57.930,0.041
57.935,0.040
57.940,0.035
57.945,0.026
57.950,0.023
57.955,0.019
57.960,0.010
57.965,0.002
57.970,-0.004
57.975,-0.009
57.980,-0.008
57.985,-0.006
57.990,-0.005
57.995,-0.005
58.000,-0.009
58.005,-0.008
58.010,-0.003
58.015,0.001
58.020,-0.002
58.025,-0.012
58.030,-0.015
58.035,-0.012
58.040,-0.008
58.045,-0.003
58.050,-0.004
58.055,-0.008
58.060,-0.010
58.065,-0.011
58.070,-0.009
58.075,-0.006
58.080,-0.001
58.085,0.000
58.090,-0.003
58.095,-0.004
58.100,-0.006
58.105,-0.014
58.110,-0.021
58.115,-0.017
58.120,-0.011
58.125,-0.011
58.130,-0.011
58.135,-0.012
58.140,-0.019
58.145,-0.022
58.150,-0.020
58.155,-0.016
58.160,-0.020
58.165,-0.020
58.170,-0.015
58.175,-0.016
58.180,-0.022
58.185,-0.030
58.190,-0.038
58.195,-0.045
58.200,-0.054
58.205,-0.065
58.210,-0.073
58.215,-0.074
58.220,-0.071
58.225,-0.076
58.230,-0.104
58.235,-0.132
58.240,-0.141
58.245,-0.138
58.250,-0.129
58.255,-0.113
58.260,-0.088
58.265,-0.060
58.270,-0.042
58.275,-0.034
58.280,-0.020
58.285,-0.003
58.290,0.012
58.295,0.028
58.300,0.050
58.305,0.064
58.310,0.068
58.315,0.067
58.320,0.059
58.325,0.055
58.330,0.059
58.335,0.061
58.340,0.057
58.345,0.051
58.350,0.047
58.355,0.043
58.360,0.042
58.365,0.042
58.370,0.041
58.375,0.047
58.380,0.062
58.385,0.057
58.390,-0.009
58.395,-0.155
58.400,-0.384
58.405,-0.671
58.410,-0.990
58.415,-1.236
58.420,-1.207
58.425,-0.764
58.430,-0.027
58.435,0.507
58.440,0.619
58.445,0.594
58.450,0.538
58.455,0.441
58.460,0.345
58.465,0.264
58.470,0.224
58.475,0.206
58.480,0.189
58.485,0.179
58.490,0.171
58.495,0.156
58.500,0.145
58.505,0.138
58.510,0.130
58.515,0.121
58.520,0.111
58.525,0.102
58.530,0.096
58.535,0.090
58.540,0.081
58.545,0.073
58.550,0.068
58.555,0.065
58.560,0.062
58.565,0.052
58.570,0.046
58.575,0.043
58.580,0.036
58.585,0.029
58.590,0.023
58.595,0.018
58.600,0.016
58.605,0.013
58.610,0.006
58.615,-0.001
58.620,-0.006
58.625,-0.011
58.630,-0.015
58.635,-0.016
58.640,-0.022
58.645,-0.030
58.650,-0.033
58.655,-0.037
58.660,-0.048
58.665,-0.056
58.670,-0.060
58.675,-0.061
58.680,-0.068
58.685,-0.075
58.690,-0.080
58.695,-0.085
58.700,-0.089
58.705,-0.092
58.710,-0.094
58.715,-0.094
58.720,-0.094
58.725,-0.095
58.730,-0.092
58.735,-0.085
58.740,-0.081
58.745,-0.076
58.750,-0.064
58.755,-0.056
58.760,-0.044
58.765,-0.025
58.770,-0.005
58.775,0.011
58.780,0.024
58.785,0.037
58.790,0.049
58.795,0.060
58.800,0.069
58.805,0.077
58.810,0.084
58.815,0.091
58.820,0.096
58.825,0.097
58.830,0.096
58.835,0.095
58.840,0.093
58.845,0.089
58.850,0.089
58.855,0.088
58.860,0.085
58.865,0.079
58.870,0.075
58.875,0.072
58.880,0.071
58.885,0.074
58.890,0.073
58.895,0.064
58.900,0.056
58.905,0.052
58.910,0.047
58.915,0.044
58.920,0.039
58.925,0.031
58.930,0.028
58.935,0.026
58.940,0.019
58.945,0.015
58.950,0.013
58.955,0.008
58.960,0.003
58.965,0.003
58.970,0.000
58.975,-0.004
58.980,-0.007
58.985,-0.008
58.990,-0.010
58.995,-0.010
59.000,-0.008
59.005,-0.007
59.010,-0.010
59.015,-0.010
59.020,-0.007
59.025,-0.005
59.030,-0.003
59.035,-0.005
59.040,-0.011
59.045,-0.012
59.050,-0.010
59.055,-0.010
59.060,-0.011
59.065,-0.011
59.070,-0.012
59.075,-0.014
59.080,-0.014
59.085,-0.014
59.090,-0.017
59.095,-0.016
59.100,-0.015
59.105,-0.015
59.110,-0.017
59.115,-0.017
59.120,-0.016
59.125,-0.018
59.130,-0.020
59.135,-0.018
59.140,-0.019
59.145,-0.022
59.150,-0.021
59.155,-0.021
59.160,-0.022
59.165,-0.022
59.170,-0.022
59.175,-0.023
59.180,-0.022
59.185,-0.024
59.190,-0.025
59.195,-0.025
59.200,-0.032
59.205,-0.042
59.210,-0.053
59.215,-0.067
59.220,-0.078
59.225,-0.082
59.230,-0.084
59.235,-0.086
59.240,-0.096
59.245,-0.117
59.250,-0.129
59.255,-0.125
59.260,-0.121
59.265,-0.116
59.270,-0.103
59.275,-0.082
59.280,-0.054
59.285,-0.034
59.290,-0.022
59.295,-0.009
59.300,0.004
59.305,0.016
59.310,0.028
59.315,0.044
59.320,0.060
59.325,0.067
59.330,0.066
59.335,0.066
59.340,0.064
59.345,0.062
59.350,0.061
59.355,0.058
59.360,0.055
59.365,0.056
59.370,0.054
59.375,0.049
59.380,0.046
59.385,0.046
59.390,0.054
59.395,0.068
59.400,0.050
59.405,-0.026
59.410,-0.176
59.415,-0.415
59.420,-0.704
59.425,-1.024
59.430,-1.260
59.435,-1.187
59.440,-0.683
59.445,0.047
59.450,0.479
59.455,0.544
59.460,0.556
59.465,0.532
59.470,0.446
59.475,0.349
59.480,0.270
59.485,0.238
59.490,0.228
59.495,0.212
59.500,0.198
59.505,0.186
59.510,0.175
59.515,0.168
59.520,0.157
59.525,0.145
59.530,0.135
59.535,0.127
59.540,0.117
59.545,0.108
59.550,0.103
59.555,0.095
59.560,0.086
59.565,0.080
59.570,0.073
59.575,0.066
59.580,0.060
59.585,0.056
59.590,0.049
59.595,0.043
59.600,0.038
59.605,0.033
59.610,0.027
59.615,0.022
59.620,0.018
59.625,0.013
59.630,0.006
59.635,0.002
59.640,-0.003
59.645,-0.010
59.650,-0.015
59.655,-0.021
59.660,-0.028
59.665,-0.030
59.670,-0.036
59.675,-0.044
59.680,-0.053
59.685,-0.058
59.690,-0.062
59.695,-0.068
59.700,-0.074
59.705,-0.080
59.710,-0.085
59.715,-0.089
59.720,-0.091
59.725,-0.092
59.730,-0.095
59.735,-0.095
59.740,-0.092
59.745,-0.089
59.750,-0.085
59.755,-0.080
59.760,-0.073
59.765,-0.063
59.770,-0.052
59.775,-0.040
59.780,-0.026
59.785,-0.009
59.790,0.007
59.795,0.021
59.800,0.036
59.805,0.048
59.810,0.057
59.815,0.065
59.820,0.074
59.825,0.080
59.830,0.085
59.835,0.088
59.840,0.089
59.845,0.087
59.850,0.087
59.855,0.088
59.860,0.085
59.865,0.082
59.870,0.081
59.875,0.077
59.880,0.072
59.885,0.071
59.890,0.068
59.895,0.064
59.900,0.060
59.905,0.057
59.910,0.053
59.915,0.049
59.920,0.046
59.925,0.043
59.930,0.041
59.935,0.037
59.940,0.031
59.945,0.029
59.950,0.025
59.955,0.021
59.960,0.018
59.965,0.014
59.970,0.011
59.975,0.008
59.980,0.004
59.985,0.002
59.990,-0.002
59.995,-0.005
