'Elapsed time','ECG'
58.000,-0.020
58.005,-0.022
58.010,-0.017
58.015,-0.007
58.020,-0.002
58.025,-0.001
58.030,0.001
58.035,-0.008
58.040,-0.022
58.045,-0.024
58.050,-0.009
58.055,0.004
58.060,-0.004
58.065,-0.020
58.070,-0.015
58.075,0.003
58.080,0.003
58.085,-0.004
58.090,-0.001
58.095,0.004
58.100,0.000
58.105,-0.009
58.110,-0.011
58.115,-0.015
58.120,-0.012
58.125,0.004
58.130,0.014
58.135,0.021
58.140,0.028
58.145,0.021
58.150,0.005
58.155,0.003
58.160,0.013
58.165,0.023
58.170,0.031
58.175,0.023
58.180,0.004
58.185,0.004
58.190,0.023
58.195,0.036
58.200,0.040
58.205,0.043
58.210,0.044
58.215,0.052
58.220,0.055
58.225,0.040
58.230,0.032
58.235,0.047
58.240,0.072
58.245,0.083
58.250,0.096
58.255,0.112
58.260,0.114
58.265,0.111
58.270,0.095
58.275,0.073
58.280,0.055
58.285,0.036
58.290,0.027
58.295,0.033
58.300,0.048
58.305,0.054
58.310,0.028
58.315,-0.002
58.320,-0.010
58.325,0.004
58.330,0.009
58.335,0.002
58.340,0.003
58.345,0.002
58.350,-0.007
58.355,-0.011
58.360,-0.002
58.365,0.007
58.370,0.005
58.375,0.020
58.380,0.065
58.385,0.167
58.390,0.371
58.395,0.613
58.400,0.792
58.405,0.883
58.410,0.817
58.415,0.534
58.420,0.120
58.425,-0.331
58.430,-0.660
58.435,-0.753
58.440,-0.711
58.445,-0.606
58.450,-0.465
58.455,-0.344
58.460,-0.246
58.465,-0.160
58.470,-0.101
58.475,-0.057
58.480,-0.019
58.485,-0.014
58.490,-0.013
58.495,0.017
58.500,0.048
58.505,0.066
58.510,0.055
58.515,0.035
58.520,0.043
58.525,0.056
58.530,0.057
58.535,0.048
58.540,0.034
58.545,0.027
58.550,0.033
58.555,0.052
58.560,0.083
58.565,0.102
58.570,0.090
58.575,0.065
58.580,0.059
58.585,0.075
58.590,0.093
58.595,0.094
58.600,0.080
58.605,0.082
58.610,0.086
58.615,0.086
58.620,0.116
58.625,0.152
58.630,0.163
58.635,0.160
58.640,0.146
58.645,0.137
58.650,0.152
58.655,0.172
58.660,0.174
58.665,0.157
58.670,0.133
58.675,0.123
58.680,0.125
58.685,0.127
58.690,0.112
58.695,0.073
58.700,0.031
58.705,-0.006
58.710,-0.028
58.715,-0.059
58.720,-0.147
58.725,-0.234
58.730,-0.259
58.735,-0.277
58.740,-0.286
58.745,-0.296
58.750,-0.308
58.755,-0.294
58.760,-0.291
58.765,-0.300
58.770,-0.289
58.775,-0.269
58.780,-0.261
58.785,-0.254
58.790,-0.241
58.795,-0.238
58.800,-0.233
58.805,-0.217
58.810,-0.203
58.815,-0.190
58.820,-0.176
58.825,-0.160
58.830,-0.142
58.835,-0.128
58.840,-0.113
58.845,-0.098
58.850,-0.082
58.855,-0.065
58.860,-0.057
58.865,-0.060
58.870,-0.057
58.875,-0.042
58.880,-0.026
58.885,-0.009
58.890,-0.001
58.895,-0.011
58.900,-0.013
58.905,-0.005
58.910,0.007
58.915,0.019
58.920,0.023
58.925,0.019
58.930,0.017
58.935,0.016
58.940,0.016
58.945,0.015
58.950,0.011
58.955,0.011
58.960,0.015
58.965,0.020
58.970,0.027
58.975,0.035
58.980,0.035
58.985,0.031
58.990,0.032
58.995,0.027
59.000,0.023
59.005,0.031
59.010,0.039
59.015,0.047
59.020,0.052
59.025,0.045
59.030,0.035
59.035,0.034
59.040,0.045
59.045,0.054
59.050,0.049
59.055,0.049
59.060,0.056
59.065,0.055
59.070,0.054
59.075,0.062
59.080,0.065
59.085,0.062
59.090,0.060
59.095,0.060
59.100,0.061
59.105,0.063
59.110,0.063
59.115,0.067
59.120,0.077
59.125,0.092
59.130,0.103
59.135,0.108
59.140,0.112
59.145,0.113
59.150,0.113
59.155,0.118
59.160,0.126
59.165,0.128
59.170,0.110
59.175,0.078
59.180,0.058
59.185,0.057
59.190,0.050
59.195,0.043
59.200,0.046
59.205,0.048
59.210,0.038
59.215,0.023
59.220,0.015
59.225,0.009
59.230,0.000
59.235,-0.002
59.240,0.001
59.245,0.000
59.250,-0.003
59.255,-0.001
59.260,0.001
59.265,0.007
59.270,0.032
59.275,0.077
59.280,0.167
59.285,0.348
59.290,0.587
59.295,0.798
59.300,0.915
59.305,0.867
59.310,0.591
59.315,0.161
59.320,-0.299
59.325,-0.651
59.330,-0.773
59.335,-0.731
59.340,-0.623
59.345,-0.481
59.350,-0.356
59.355,-0.249
59.360,-0.159
59.365,-0.103
59.370,-0.056
59.375,-0.013
59.380,0.000
59.385,0.005
59.390,0.020
59.395,0.029
59.400,0.028
59.405,0.032
59.410,0.035
59.415,0.031
59.420,0.027
59.425,0.031
59.430,0.037
59.435,0.041
59.440,0.042
59.445,0.040
59.450,0.038
59.455,0.044
59.460,0.052
59.465,0.055
59.470,0.058
59.475,0.061
59.480,0.061
59.485,0.062
59.490,0.068
59.495,0.075
59.500,0.080
59.505,0.088
59.510,0.095
59.515,0.101
59.520,0.112
59.525,0.124
59.530,0.131
59.535,0.138
59.540,0.145
59.545,0.144
59.550,0.142
59.555,0.146
59.560,0.145
59.565,0.136
59.570,0.124
59.575,0.111
59.580,0.096
59.585,0.082
59.590,0.067
59.595,0.041
59.600,0.009
59.605,-0.024
59.610,-0.057
59.615,-0.086
59.620,-0.114
59.625,-0.142
59.630,-0.169
59.635,-0.187
59.640,-0.195
59.645,-0.205
59.650,-0.215
59.655,-0.217
59.660,-0.216
59.665,-0.214
59.670,-0.211
59.675,-0.207
59.680,-0.205
59.685,-0.200
59.690,-0.187
59.695,-0.178
59.700,-0.171
59.705,-0.162
59.710,-0.156
59.715,-0.151
59.720,-0.144
59.725,-0.134
59.730,-0.123
59.735,-0.113
59.740,-0.104
59.745,-0.094
59.750,-0.083
59.755,-0.073
59.760,-0.065
59.765,-0.058
59.770,-0.051
59.775,-0.045
59.780,-0.040
59.785,-0.034
59.790,-0.028
59.795,-0.023
59.800,-0.022
59.805,-0.019
59.810,-0.016
59.815,-0.019
59.820,-0.016
59.825,-0.013
59.830,-0.016
59.835,-0.016
59.840,-0.013
59.845,-0.016
59.850,-0.019
59.855,-0.014
59.860,-0.011
59.865,-0.016
59.870,-0.017
59.875,-0.015
59.880,-0.014
59.885,-0.010
59.890,-0.008
59.895,-0.011
59.900,-0.010
59.905,-0.004
59.910,0.002
59.915,0.002
59.920,-0.001
59.925,0.000
59.930,0.003
59.935,0.005
59.940,0.007
59.945,0.009
59.950,0.011
59.955,0.014
59.960,0.014
59.965,0.012
59.970,0.014
59.975,0.017
59.980,0.016
59.985,0.017
59.990,0.022
59.995,0.023
