'Elapsed time','ECG'
57.335,-0.028
57.340,-0.026
57.345,-0.018
57.350,-0.010
57.355,-0.006
57.360,-0.010
57.365,-0.017
57.370,-0.014
57.375,-0.011
57.380,-0.019
57.385,-0.029
57.390,-0.029
57.395,-0.028
57.400,-0.039
57.405,-0.059
57.410,-0.067
57.415,-0.057
57.420,-0.050
57.425,-0.049
57.430,-0.060
57.435,-0.067
57.440,-0.045
57.445,-0.011
57.450,0.008
57.455,0.008
57.460,-0.002
57.465,-0.006
57.470,-0.008
57.475,-0.006
57.480,0.005
57.485,0.028
57.490,0.047
57.495,0.044
57.500,0.040
57.505,0.040
57.510,0.032
57.515,0.032
57.520,0.039
57.525,0.039
57.530,0.041
57.535,0.039
57.540,0.037
57.545,0.033
57.550,0.017
57.555,-0.002
57.560,-0.038
57.565,-0.101
57.570,-0.200
57.575,-0.407
57.580,-0.679
57.585,-0.883
57.590,-0.962
57.595,-0.833
57.600,-0.471
57.605,0.000
57.610,0.347
57.615,0.369
57.620,0.229
57.625,0.178
57.630,0.184
57.635,0.206
57.640,0.216
57.645,0.224
57.650,0.254
57.655,0.244
57.660,0.219
57.665,0.223
57.670,0.220
57.675,0.205
57.680,0.208
57.685,0.203
57.690,0.178
57.695,0.165
57.700,0.159
57.705,0.146
57.710,0.140
57.715,0.144
57.720,0.137
57.725,0.125
57.730,0.121
57.735,0.109
57.740,0.097
57.745,0.091
57.750,0.082
57.755,0.077
57.760,0.073
57.765,0.055
57.770,0.037
57.775,0.030
57.780,0.030
57.785,0.029
57.790,0.021
57.795,0.003
57.800,-0.013
57.805,-0.027
57.810,-0.041
57.815,-0.044
57.820,-0.044
57.825,-0.050
57.830,-0.064
57.835,-0.083
57.840,-0.098
57.845,-0.114
57.850,-0.121
57.855,-0.121
57.860,-0.121
57.865,-0.120
57.870,-0.128
57.875,-0.138
57.880,-0.146
57.885,-0.151
57.890,-0.141
57.895,-0.116
57.900,-0.098
57.905,-0.089
57.910,-0.084
57.915,-0.079
57.920,-0.060
57.925,-0.026
57.930,0.005
57.935,0.020
57.940,0.034
57.945,0.057
57.950,0.076
57.955,0.088
57.960,0.094
57.965,0.097
57.970,0.105
57.975,0.113
57.980,0.121
57.985,0.124
57.990,0.118
57.995,0.107
58.000,0.094
58.005,0.082
58.010,0.072
58.015,0.088
58.020,0.110
58.025,0.100
58.030,0.070
58.035,0.045
58.040,0.042
58.045,0.047
58.050,0.053
58.055,0.058
58.060,0.049
58.065,0.041
58.070,0.036
58.075,0.021
58.080,0.009
58.085,0.005
58.090,0.007
58.095,0.001
58.100,-0.011
58.105,-0.013
58.110,-0.012
58.115,-0.011
58.120,-0.008
58.125,-0.008
58.130,-0.007
58.135,-0.013
58.140,-0.016
58.145,-0.014
58.150,-0.016
58.155,-0.011
58.160,0.000
58.165,0.002
58.170,-0.007
58.175,-0.004
58.180,0.014
58.185,0.016
58.190,-0.005
58.195,-0.020
58.200,-0.017
58.205,-0.010
58.210,-0.003
58.215,0.006
58.220,0.011
58.225,0.009
58.230,-0.002
58.235,-0.007
58.240,-0.003
58.245,-0.001
58.250,-0.005
58.255,-0.004
58.260,0.002
58.265,0.005
58.270,-0.002
58.275,-0.014
58.280,-0.018
58.285,-0.014
58.290,-0.010
58.295,-0.007
58.300,-0.005
58.305,-0.013
58.310,-0.022
58.315,-0.014
58.320,-0.003
58.325,-0.003
58.330,-0.009
58.335,-0.024
58.340,-0.027
58.345,-0.015
58.350,-0.012
58.355,-0.016
58.360,-0.023
58.365,-0.022
58.370,-0.010
58.375,-0.010
58.380,-0.027
58.385,-0.038
58.390,-0.033
58.395,-0.015
58.400,-0.004
58.405,-0.011
58.410,-0.017
58.415,-0.012
58.420,-0.012
58.425,-0.015
58.430,-0.026
58.435,-0.034
58.440,-0.022
58.445,-0.012
58.450,-0.011
58.455,-0.021
58.460,-0.037
58.465,-0.031
58.470,-0.010
58.475,-0.015
58.480,-0.045
58.485,-0.071
58.490,-0.078
58.495,-0.075
58.500,-0.070
58.505,-0.067
58.510,-0.071
58.515,-0.068
58.520,-0.053
58.525,-0.031
58.530,-0.008
58.535,-0.005
58.540,-0.010
58.545,-0.006
58.550,-0.006
58.555,-0.003
58.560,0.012
58.565,0.029
58.570,0.041
58.575,0.047
58.580,0.042
58.585,0.028
58.590,0.021
58.595,0.021
58.600,0.025
58.605,0.037
58.610,0.041
58.615,0.038
58.620,0.032
58.625,0.019
58.630,0.020
58.635,0.030
58.640,0.011
58.645,-0.043
58.650,-0.097
58.655,-0.214
58.660,-0.486
58.665,-0.787
58.670,-0.977
58.675,-0.980
58.680,-0.724
58.685,-0.292
58.690,0.155
58.695,0.364
58.700,0.298
58.705,0.216
58.710,0.184
58.715,0.193
58.720,0.212
58.725,0.222
58.730,0.262
58.735,0.252
58.740,0.205
58.745,0.210
58.750,0.223
58.755,0.214
58.760,0.211
58.765,0.206
58.770,0.191
58.775,0.182
58.780,0.185
58.785,0.175
58.790,0.154
58.795,0.145
58.800,0.134
58.805,0.131
58.810,0.138
58.815,0.130
58.820,0.112
58.825,0.105
58.830,0.101
58.835,0.091
58.840,0.077
58.845,0.061
58.850,0.052
58.855,0.045
58.860,0.041
58.865,0.047
58.870,0.031
58.875,0.001
58.880,-0.006
58.885,0.000
58.890,-0.003
58.895,-0.017
58.900,-0.033
58.905,-0.044
58.910,-0.055
58.915,-0.067
58.920,-0.072
58.925,-0.081
58.930,-0.099
58.935,-0.111
58.940,-0.114
58.945,-0.117
58.950,-0.121
58.955,-0.117
58.960,-0.110
58.965,-0.104
58.970,-0.106
58.975,-0.116
58.980,-0.119
58.985,-0.103
58.990,-0.082
58.995,-0.083
59.000,-0.088
59.005,-0.053
59.010,-0.002
59.015,0.025
59.020,0.034
59.025,0.038
59.030,0.053
59.035,0.066
59.040,0.074
59.045,0.086
59.050,0.093
59.055,0.094
59.060,0.098
59.065,0.104
59.070,0.105
59.075,0.099
59.080,0.092
59.085,0.083
59.090,0.074
59.095,0.067
59.100,0.065
59.105,0.064
59.110,0.053
59.115,0.040
59.120,0.036
59.125,0.042
59.130,0.048
59.135,0.041
59.140,0.021
59.145,0.003
59.150,0.004
59.155,0.014
59.160,0.011
59.165,0.005
59.170,0.000
59.175,-0.005
59.180,-0.008
59.185,-0.022
59.190,-0.037
59.195,-0.031
59.200,-0.012
59.205,0.002
59.210,0.004
59.215,-0.001
59.220,-0.005
59.225,-0.010
59.230,-0.014
59.235,-0.012
59.240,0.001
59.245,0.011
59.250,0.004
59.255,-0.005
59.260,-0.004
59.265,0.000
59.270,0.001
59.275,0.003
59.280,0.009
59.285,0.010
59.290,0.002
59.295,-0.003
59.300,0.002
59.305,0.011
59.310,0.007
59.315,0.000
59.320,0.003
59.325,0.004
59.330,0.001
59.335,-0.003
59.340,-0.005
59.345,-0.004
59.350,-0.008
59.355,-0.005
59.360,0.001
59.365,0.001
59.370,0.000
59.375,-0.005
59.380,-0.011
59.385,-0.018
59.390,-0.019
59.395,-0.011
59.400,-0.008
59.405,-0.012
59.410,-0.018
59.415,-0.020
59.420,-0.020
59.425,-0.020
59.430,-0.016
59.435,-0.013
59.440,-0.013
59.445,-0.011
59.450,-0.009
59.455,-0.011
59.460,-0.017
59.465,-0.018
59.470,-0.020
59.475,-0.022
59.480,-0.015
59.485,-0.015
59.490,-0.025
59.495,-0.037
59.500,-0.048
59.505,-0.059
59.510,-0.075
59.515,-0.082
59.520,-0.067
59.525,-0.050
59.530,-0.056
59.535,-0.073
59.540,-0.064
59.545,-0.032
59.550,-0.011
59.555,-0.009
59.560,-0.016
59.565,-0.018
59.570,-0.015
59.575,-0.020
59.580,-0.018
59.585,-0.001
59.590,0.022
59.595,0.035
59.600,0.040
59.605,0.040
59.610,0.037
59.615,0.036
59.620,0.036
59.625,0.035
59.630,0.025
59.635,0.013
59.640,0.010
59.645,0.016
59.650,0.025
59.655,0.027
59.660,0.009
59.665,-0.038
59.670,-0.103
59.675,-0.208
59.680,-0.452
59.685,-0.778
59.690,-1.018
59.695,-1.090
59.700,-0.907
59.705,-0.494
59.710,0.003
59.715,0.342
59.720,0.338
59.725,0.196
59.730,0.143
59.735,0.167
59.740,0.225
59.745,0.256
59.750,0.272
59.755,0.291
59.760,0.268
59.765,0.250
59.770,0.251
59.775,0.227
59.780,0.209
59.785,0.211
59.790,0.209
59.795,0.204
59.800,0.205
59.805,0.202
59.810,0.184
59.815,0.166
59.820,0.152
59.825,0.136
59.830,0.128
59.835,0.125
59.840,0.123
59.845,0.124
59.850,0.122
59.855,0.114
59.860,0.096
59.865,0.081
59.870,0.070
59.875,0.058
59.880,0.050
59.885,0.034
59.890,0.022
59.895,0.018
59.900,0.010
59.905,0.001
59.910,-0.013
59.915,-0.027
59.920,-0.034
59.925,-0.043
59.930,-0.051
59.935,-0.063
59.940,-0.075
59.945,-0.086
59.950,-0.094
59.955,-0.094
59.960,-0.102
59.965,-0.112
59.970,-0.118
59.975,-0.129
59.980,-0.132
59.985,-0.126
59.990,-0.120
59.995,-0.117
