'Elapsed time','ECG'
57.545,0.049
57.550,0.052
57.555,0.052
57.560,0.048
57.565,0.039
57.570,0.043
57.575,0.052
57.580,0.053
57.585,0.056
57.590,0.056
57.595,0.049
57.600,0.044
57.605,0.038
57.610,0.039
57.615,0.020
57.620,-0.083
57.625,-0.262
57.630,-0.467
57.635,-0.747
57.640,-1.113
57.645,-1.183
57.650,-0.566
57.655,0.317
57.660,0.790
57.665,0.701
57.670,0.337
57.675,0.112
57.680,0.065
57.685,0.040
57.690,0.073
57.695,0.122
57.700,0.100
57.705,0.081
57.710,0.097
57.715,0.084
57.720,0.058
57.725,0.061
57.730,0.060
57.735,0.046
57.740,0.041
57.745,0.041
57.750,0.031
57.755,0.021
57.760,0.021
57.765,0.013
57.770,0.002
57.775,-0.002
57.780,-0.008
57.785,-0.017
57.790,-0.019
57.795,-0.020
57.800,-0.030
57.805,-0.039
57.810,-0.041
57.815,-0.051
57.820,-0.062
57.825,-0.076
57.830,-0.091
57.835,-0.102
57.840,-0.113
57.845,-0.123
57.850,-0.135
57.855,-0.149
57.860,-0.157
57.865,-0.162
57.870,-0.169
57.875,-0.173
57.880,-0.173
57.885,-0.169
57.890,-0.159
57.895,-0.140
57.900,-0.098
57.905,-0.037
57.910,0.016
57.915,0.059
57.920,0.104
57.925,0.152
57.930,0.194
57.935,0.206
57.940,0.203
57.945,0.222
57.950,0.241
57.955,0.238
57.960,0.225
57.965,0.213
57.970,0.210
57.975,0.211
57.980,0.198
57.985,0.184
57.990,0.180
57.995,0.174
58.000,0.166
58.005,0.160
58.010,0.148
58.015,0.137
58.020,0.136
58.025,0.127
58.030,0.109
58.035,0.094
58.040,0.090
58.045,0.089
58.050,0.076
58.055,0.061
58.060,0.060
58.065,0.059
58.070,0.052
58.075,0.041
58.080,0.026
58.085,0.020
58.090,0.020
58.095,0.016
58.100,0.015
58.105,0.012
58.110,0.013
58.115,0.014
58.120,0.006
58.125,-0.002
58.130,-0.003
58.135,-0.003
58.140,-0.003
58.145,-0.001
58.150,-0.003
58.155,0.000
58.160,0.005
58.165,0.005
58.170,0.002
58.175,-0.011
58.180,-0.018
58.185,-0.013
58.190,-0.009
58.195,-0.008
58.200,-0.010
58.205,-0.013
58.210,-0.011
58.215,-0.013
58.220,-0.019
58.225,-0.023
58.230,-0.023
58.235,-0.024
58.240,-0.029
58.245,-0.030
58.250,-0.023
58.255,-0.017
58.260,-0.019
58.265,-0.028
58.270,-0.040
58.275,-0.058
58.280,-0.085
58.285,-0.106
58.290,-0.113
58.295,-0.114
58.300,-0.117
58.305,-0.121
58.310,-0.122
58.315,-0.127
58.320,-0.130
58.325,-0.120
58.330,-0.098
58.335,-0.083
58.340,-0.076
58.345,-0.068
58.350,-0.055
58.355,-0.021
58.360,0.014
58.365,0.031
58.370,0.047
58.375,0.051
58.380,0.045
58.385,0.043
58.390,0.046
58.395,0.053
58.400,0.054
58.405,0.050
58.410,0.052
58.415,0.053
58.420,0.052
58.425,0.045
58.430,0.034
58.435,0.037
58.440,0.035
58.445,-0.027
58.450,-0.177
58.455,-0.380
58.460,-0.628
58.465,-0.972
58.470,-1.229
58.475,-0.904
58.480,-0.043
58.485,0.648
58.490,0.789
58.495,0.499
58.500,0.187
58.505,0.080
58.510,0.046
58.515,0.056
58.520,0.110
58.525,0.116
58.530,0.085
58.535,0.088
58.540,0.096
58.545,0.074
58.550,0.064
58.555,0.067
58.560,0.053
58.565,0.043
58.570,0.046
58.575,0.041
58.580,0.032
58.585,0.027
58.590,0.021
58.595,0.010
58.600,-0.001
58.605,-0.005
58.610,-0.006
58.615,-0.014
58.620,-0.017
58.625,-0.017
58.630,-0.029
58.635,-0.045
58.640,-0.055
58.645,-0.063
58.650,-0.069
58.655,-0.076
58.660,-0.089
58.665,-0.107
58.670,-0.123
58.675,-0.133
58.680,-0.141
58.685,-0.151
58.690,-0.161
58.695,-0.169
58.700,-0.172
58.705,-0.175
58.710,-0.175
58.715,-0.167
58.720,-0.147
58.725,-0.114
58.730,-0.069
58.735,-0.013
58.740,0.048
58.745,0.097
58.750,0.125
58.755,0.152
58.760,0.187
58.765,0.215
58.770,0.226
58.775,0.229
58.780,0.235
58.785,0.237
58.790,0.225
58.795,0.213
58.800,0.210
58.805,0.205
58.810,0.198
58.815,0.191
58.820,0.187
58.825,0.180
58.830,0.165
58.835,0.153
58.840,0.145
58.845,0.135
58.850,0.123
58.855,0.119
58.860,0.115
58.865,0.095
58.870,0.079
58.875,0.076
58.880,0.073
58.885,0.070
58.890,0.062
58.895,0.048
58.900,0.042
58.905,0.037
58.910,0.029
58.915,0.026
58.920,0.022
58.925,0.018
58.930,0.016
58.935,0.007
58.940,0.000
58.945,0.004
58.950,0.004
58.955,-0.003
58.960,-0.003
58.965,0.001
58.970,0.002
58.975,0.001
58.980,0.001
58.985,0.002
58.990,0.001
58.995,-0.002
59.000,-0.001
59.005,-0.002
59.010,-0.009
59.015,-0.011
59.020,-0.013
59.025,-0.017
59.030,-0.014
59.035,-0.013
59.040,-0.016
59.045,-0.017
59.050,-0.023
59.055,-0.028
59.060,-0.028
59.065,-0.027
59.070,-0.022
59.075,-0.014
59.080,-0.016
59.085,-0.025
59.090,-0.033
59.095,-0.042
59.100,-0.054
59.105,-0.069
59.110,-0.087
59.115,-0.105
59.120,-0.114
59.125,-0.113
59.130,-0.116
59.135,-0.123
59.140,-0.132
59.145,-0.136
59.150,-0.134
59.155,-0.119
59.160,-0.098
59.165,-0.083
59.170,-0.074
59.175,-0.063
59.180,-0.037
59.185,-0.005
59.190,0.020
59.195,0.039
59.200,0.043
59.205,0.036
59.210,0.033
59.215,0.037
59.220,0.047
59.225,0.058
59.230,0.056
59.235,0.046
59.240,0.047
59.245,0.048
59.250,0.042
59.255,0.035
59.260,0.030
59.265,0.031
59.270,0.017
59.275,-0.070
59.280,-0.240
59.285,-0.453
59.290,-0.747
59.295,-1.117
59.300,-1.145
59.305,-0.488
59.310,0.363
59.315,0.774
59.320,0.653
59.325,0.312
59.330,0.122
59.335,0.066
59.340,0.029
59.345,0.065
59.350,0.112
59.355,0.088
59.360,0.068
59.365,0.082
59.370,0.077
59.375,0.056
59.380,0.056
59.385,0.055
59.390,0.043
59.395,0.035
59.400,0.025
59.405,0.010
59.410,0.009
59.415,0.017
59.420,0.008
59.425,-0.003
59.430,-0.003
59.435,-0.004
59.440,-0.011
59.445,-0.018
59.450,-0.026
59.455,-0.036
59.460,-0.042
59.465,-0.049
59.470,-0.056
59.475,-0.058
59.480,-0.070
59.485,-0.089
59.490,-0.101
59.495,-0.110
59.500,-0.122
59.505,-0.137
59.510,-0.147
59.515,-0.149
59.520,-0.156
59.525,-0.166
59.530,-0.169
59.535,-0.171
59.540,-0.166
59.545,-0.147
59.550,-0.120
59.555,-0.083
59.560,-0.041
59.565,0.004
59.570,0.052
59.575,0.098
59.580,0.143
59.585,0.177
59.590,0.199
59.595,0.207
59.600,0.211
59.605,0.218
59.610,0.222
59.615,0.217
59.620,0.210
59.625,0.206
59.630,0.202
59.635,0.196
59.640,0.190
59.645,0.183
59.650,0.173
59.655,0.164
59.660,0.153
59.665,0.135
59.670,0.125
59.675,0.123
59.680,0.115
59.685,0.104
59.690,0.094
59.695,0.087
59.700,0.076
59.705,0.065
59.710,0.061
59.715,0.052
59.720,0.040
59.725,0.033
59.730,0.031
59.735,0.030
59.740,0.024
59.745,0.020
59.750,0.020
59.755,0.012
59.760,0.003
59.765,0.001
59.770,0.000
59.775,0.002
59.780,0.003
59.785,0.004
59.790,0.005
59.795,0.006
59.800,0.007
59.805,-0.002
59.810,-0.011
59.815,-0.009
59.820,-0.003
59.825,-0.005
59.830,-0.009
59.835,-0.011
59.840,-0.007
59.845,-0.005
59.850,-0.010
59.855,-0.013
59.860,-0.014
59.865,-0.015
59.870,-0.020
59.875,-0.024
59.880,-0.023
59.885,-0.021
59.890,-0.017
59.895,-0.014
59.900,-0.020
59.905,-0.027
59.910,-0.029
59.915,-0.037
59.920,-0.043
59.925,-0.045
59.930,-0.061
59.935,-0.079
59.940,-0.090
59.945,-0.100
59.950,-0.112
59.955,-0.119
59.960,-0.127
59.965,-0.135
59.970,-0.137
59.975,-0.136
59.980,-0.127
59.985,-0.103
59.990,-0.083
59.995,-0.073
