'Elapsed time','ECG'
57.365,-0.157
57.370,-0.516
57.375,0.017
57.380,0.065
57.385,-0.464
57.390,-0.190
57.395,0.209
57.400,-0.274
57.405,-0.328
57.410,0.253
57.415,-0.024
57.420,-0.377
57.425,0.151
57.430,0.213
57.435,-0.297
57.440,-0.022
57.445,0.387
57.450,-0.075
57.455,-0.139
57.460,0.427
57.465,0.162
57.470,-0.179
57.475,0.341
57.480,0.394
57.485,-0.119
57.490,0.135
57.495,0.509
57.500,0.018
57.505,-0.073
57.510,0.469
57.515,0.180
57.520,-0.205
57.525,0.260
57.530,0.268
57.535,-0.288
57.540,-0.102
57.545,0.204
57.550,-0.346
57.555,-0.503
57.560,0.000
57.565,-0.290
57.570,-0.683
57.575,-0.214
57.580,-0.157
57.585,-0.655
57.590,-0.407
57.595,-0.017
57.600,-0.489
57.605,-0.573
57.610,0.000
57.615,-0.240
57.620,-0.589
57.625,-0.084
57.630,-0.009
57.635,-0.500
57.640,-0.240
57.645,0.166
57.650,-0.295
57.655,-0.386
57.660,0.171
57.665,-0.065
57.670,-0.417
57.675,0.066
57.680,0.144
57.685,-0.341
57.690,-0.100
57.695,0.301
57.700,-0.154
57.705,-0.259
57.710,0.289
57.715,0.049
57.720,-0.314
57.725,0.166
57.730,0.242
57.735,-0.259
57.740,-0.023
57.745,0.381
57.750,-0.071
57.755,-0.182
57.760,0.348
57.765,0.098
57.770,-0.285
57.775,0.177
57.780,0.267
57.785,-0.228
57.790,-0.021
57.795,0.372
57.800,-0.080
57.805,-0.193
57.810,0.346
57.815,0.103
57.820,-0.277
57.825,0.183
57.830,0.276
57.835,-0.221
57.840,-0.020
57.845,0.389
57.850,-0.051
57.855,-0.179
57.860,0.347
57.865,0.115
57.870,-0.259
57.875,0.193
57.880,0.306
57.885,-0.156
57.890,0.067
57.895,0.489
57.900,0.062
57.905,-0.064
57.910,0.458
57.915,0.228
57.920,-0.147
57.925,0.311
57.930,0.422
57.935,-0.078
57.940,0.106
57.945,0.510
57.950,0.064
57.955,-0.094
57.960,0.389
57.965,0.155
57.970,-0.223
57.975,0.208
57.980,0.318
57.985,-0.186
57.990,-0.053
57.995,0.326
58.000,-0.113
58.005,-0.279
58.010,0.222
58.015,0.030
58.020,-0.324
58.025,0.103
58.030,0.215
58.035,-0.271
58.040,-0.113
58.045,0.301
58.050,-0.107
58.055,-0.252
58.060,0.264
58.065,0.070
58.070,-0.311
58.075,0.097
58.080,0.221
58.085,-0.202
58.090,0.103
58.095,0.755
58.100,0.697
58.105,0.996
58.110,1.863
58.115,1.939
58.120,1.679
58.125,1.688
58.130,1.213
58.135,0.091
58.140,-0.586
58.145,-0.641
58.150,-1.055
58.155,-1.128
58.160,-0.512
58.165,-0.568
58.170,-0.849
58.175,-0.361
58.180,-0.139
58.185,-0.565
58.190,-0.425
58.195,-0.001
58.200,-0.359
58.205,-0.502
58.210,0.006
58.215,-0.136
58.220,-0.493
58.225,-0.092
58.230,0.077
58.235,-0.377
58.240,-0.262
58.245,0.167
58.250,-0.193
58.255,-0.373
58.260,0.127
58.265,0.008
58.270,-0.362
58.275,0.013
58.280,0.192
58.285,-0.252
58.290,-0.146
58.295,0.281
58.300,-0.059
58.305,-0.226
58.310,0.270
58.315,0.166
58.320,-0.201
58.325,0.153
58.330,0.343
58.335,-0.080
58.340,0.012
58.345,0.435
58.350,0.113
58.355,-0.069
58.360,0.404
58.365,0.299
58.370,-0.088
58.375,0.227
58.380,0.390
58.385,-0.065
58.390,-0.024
58.395,0.357
58.400,-0.016
58.405,-0.275
58.410,0.119
58.415,-0.042
58.420,-0.479
58.425,-0.222
58.430,-0.075
58.435,-0.527
58.440,-0.507
58.445,-0.122
58.450,-0.439
58.455,-0.648
58.460,-0.199
58.465,-0.279
58.470,-0.651
58.475,-0.322
58.480,-0.091
58.485,-0.503
58.490,-0.459
58.495,-0.027
58.500,-0.305
58.505,-0.495
58.510,-0.032
58.515,-0.094
58.520,-0.459
58.525,-0.144
58.530,0.078
58.535,-0.330
58.540,-0.283
58.545,0.142
58.550,-0.149
58.555,-0.348
58.560,0.111
58.565,0.056
58.570,-0.318
58.575,-0.023
58.580,0.208
58.585,-0.199
58.590,-0.179
58.595,0.254
58.600,-0.020
58.605,-0.250
58.610,0.192
58.615,0.156
58.620,-0.235
58.625,0.028
58.630,0.291
58.635,-0.107
58.640,-0.140
58.645,0.291
58.650,0.037
58.655,-0.219
58.660,0.203
58.665,0.180
58.670,-0.205
58.675,0.039
58.680,0.283
58.685,-0.111
58.690,-0.141
58.695,0.284
58.700,0.035
58.705,-0.213
58.710,0.208
58.715,0.195
58.720,-0.197
58.725,0.039
58.730,0.305
58.735,-0.092
58.740,-0.116
58.745,0.325
58.750,0.075
58.755,-0.185
58.760,0.237
58.765,0.254
58.770,-0.152
58.775,0.057
58.780,0.345
58.785,-0.043
58.790,-0.064
58.795,0.416
58.800,0.196
58.805,-0.096
58.810,0.308
58.815,0.354
58.820,-0.060
58.825,0.138
58.830,0.459
58.835,0.079
58.840,-0.001
58.845,0.435
58.850,0.218
58.855,-0.107
58.860,0.244
58.865,0.286
58.870,-0.138
58.875,0.025
58.880,0.337
58.885,-0.038
58.890,-0.149
58.895,0.247
58.900,0.027
58.905,-0.292
58.910,0.072
58.915,0.147
58.920,-0.268
58.925,-0.105
58.930,0.226
58.935,-0.125
58.940,-0.217
58.945,0.202
58.950,0.032
58.955,-0.271
58.960,0.080
58.965,0.188
58.970,-0.221
58.975,-0.092
58.980,0.233
58.985,-0.106
58.990,-0.150
58.995,0.429
59.000,0.538
59.005,0.574
59.010,1.367
59.015,1.933
59.020,1.790
59.025,1.713
59.030,1.622
59.035,0.920
59.040,-0.011
59.045,-0.455
59.050,-0.872
59.055,-1.206
59.060,-0.802
59.065,-0.518
59.070,-0.763
59.075,-0.581
59.080,-0.188
59.085,-0.396
59.090,-0.523
59.095,-0.151
59.100,-0.197
59.105,-0.495
59.110,-0.220
59.115,-0.053
59.120,-0.373
59.125,-0.289
59.130,0.023
59.135,-0.209
59.140,-0.350
59.145,0.011
59.150,-0.029
59.155,-0.330
59.160,-0.074
59.165,0.091
59.170,-0.237
59.175,-0.174
59.180,0.147
59.185,-0.065
59.190,-0.216
59.195,0.131
59.200,0.097
59.205,-0.204
59.210,0.057
59.215,0.239
59.220,-0.085
59.225,-0.023
59.230,0.317
59.235,0.102
59.240,-0.068
59.245,0.293
59.250,0.278
59.255,-0.034
59.260,0.206
59.265,0.380
59.270,0.043
59.275,0.074
59.280,0.393
59.285,0.161
59.290,-0.061
59.295,0.248
59.300,0.202
59.305,-0.170
59.310,0.000
59.315,0.122
59.320,-0.278
59.325,-0.323
59.330,-0.066
59.335,-0.331
59.340,-0.561
59.345,-0.257
59.350,-0.291
59.355,-0.617
59.360,-0.405
59.365,-0.220
59.370,-0.527
59.375,-0.496
59.380,-0.167
59.385,-0.353
59.390,-0.535
59.395,-0.190
59.400,-0.165
59.405,-0.465
59.410,-0.242
59.415,-0.033
59.420,-0.344
59.425,-0.330
59.430,0.004
59.435,-0.172
59.440,-0.359
59.445,-0.027
59.450,-0.008
59.455,-0.305
59.460,-0.099
59.465,0.097
59.470,-0.201
59.475,-0.197
59.480,0.124
59.485,-0.039
59.490,-0.224
59.495,0.093
59.500,0.108
59.505,-0.185
59.510,0.012
59.515,0.200
59.520,-0.100
59.525,-0.107
59.530,0.200
59.535,0.041
59.540,-0.153
59.545,0.137
59.550,0.151
59.555,-0.151
59.560,0.021
59.565,0.217
59.570,-0.075
59.575,-0.100
59.580,0.209
59.585,0.055
59.590,-0.153
59.595,0.135
59.600,0.160
59.605,-0.140
59.610,0.032
59.615,0.234
59.620,-0.053
59.625,-0.082
59.630,0.226
59.635,0.072
59.640,-0.131
59.645,0.167
59.650,0.198
59.655,-0.099
59.660,0.058
59.665,0.254
59.670,-0.020
59.675,-0.052
59.680,0.254
59.685,0.113
59.690,-0.100
59.695,0.190
59.700,0.234
59.705,-0.076
59.710,0.072
59.715,0.289
59.720,0.031
59.725,0.000
59.730,0.312
59.735,0.186
59.740,-0.039
59.745,0.217
59.750,0.260
59.755,-0.039
59.760,0.105
59.765,0.343
59.770,0.096
59.775,0.029
59.780,0.323
59.785,0.210
59.790,-0.013
59.795,0.251
59.800,0.315
59.805,0.025
59.810,0.148
59.815,0.355
59.820,0.093
59.825,0.003
59.830,0.260
59.835,0.114
59.840,-0.134
59.845,0.107
59.850,0.164
59.855,-0.131
59.860,-0.040
59.865,0.135
59.870,-0.134
59.875,-0.211
59.880,0.075
59.885,-0.037
59.890,-0.270
59.895,-0.013
59.900,0.079
59.905,-0.209
59.910,-0.106
59.915,0.125
59.920,-0.099
59.925,-0.172
59.930,0.125
59.935,0.056
59.940,-0.143
59.945,0.102
59.950,0.170
59.955,-0.122
59.960,0.005
59.965,0.361
59.970,0.353
59.975,0.569
59.980,1.288
59.985,1.668
59.990,1.683
59.995,1.756
