'Elapsed time','ECG'
57.860,-0.103
57.865,-0.103
57.870,-0.099
57.875,-0.104
57.880,-0.105
57.885,-0.107
57.890,-0.118
57.895,-0.128
57.900,-0.129
57.905,-0.122
57.910,-0.107
57.915,-0.099
57.920,-0.101
57.925,-0.101
57.930,-0.098
57.935,-0.096
57.940,-0.094
57.945,-0.092
57.950,-0.089
57.955,-0.084
57.960,-0.084
57.965,-0.087
57.970,-0.090
57.975,-0.093
57.980,-0.093
57.985,-0.090
57.990,-0.082
57.995,-0.082
58.000,-0.095
58.005,-0.102
58.010,-0.096
58.015,-0.084
58.020,-0.076
58.025,-0.078
58.030,-0.066
58.035,-0.047
58.040,-0.036
58.045,-0.026
58.050,-0.018
58.055,-0.015
58.060,-0.005
58.065,0.008
58.070,0.017
58.075,0.026
58.080,0.042
58.085,0.054
58.090,0.053
58.095,0.056
58.100,0.061
58.105,0.058
58.110,0.055
58.115,0.062
58.120,0.065
58.125,0.064
58.130,0.060
58.135,0.051
58.140,0.052
58.145,0.059
58.150,0.058
58.155,0.049
58.160,0.051
58.165,0.056
58.170,0.059
58.175,0.058
58.180,0.053
58.185,0.049
58.190,0.040
58.195,0.026
58.200,0.025
58.205,0.028
58.210,0.028
58.215,0.028
58.220,0.027
58.225,0.022
58.230,0.016
58.235,0.013
58.240,0.014
58.245,0.022
58.250,0.025
58.255,0.020
58.260,0.022
58.265,0.032
58.270,0.035
58.275,0.030
58.280,0.023
58.285,0.017
58.290,0.008
58.295,0.003
58.300,-0.001
58.305,-0.006
58.310,-0.006
58.315,-0.007
58.320,-0.012
58.325,-0.009
58.330,0.001
58.335,0.006
58.340,0.008
58.345,0.013
58.350,0.021
58.355,0.027
58.360,0.025
58.365,0.018
58.370,0.011
58.375,0.014
58.380,0.021
58.385,0.011
58.390,-0.008
58.395,-0.020
58.400,-0.018
58.405,-0.006
58.410,0.003
58.415,0.002
58.420,-0.016
58.425,-0.044
58.430,-0.056
58.435,-0.045
58.440,-0.026
58.445,-0.022
58.450,-0.024
58.455,-0.024
58.460,-0.018
58.465,-0.011
58.470,-0.017
58.475,-0.019
58.480,-0.009
58.485,0.005
58.490,0.017
58.495,0.020
58.500,0.019
58.505,0.009
58.510,0.001
58.515,0.006
58.520,0.003
58.525,0.001
58.530,0.007
58.535,0.011
58.540,0.009
58.545,0.001
58.550,-0.009
58.555,-0.025
58.560,-0.042
58.565,-0.056
58.570,-0.083
58.575,-0.122
58.580,-0.127
58.585,-0.030
58.590,0.184
58.595,0.409
58.600,0.480
58.605,0.386
58.610,0.263
58.615,0.207
58.620,0.181
58.625,0.120
58.630,0.035
58.635,-0.040
58.640,-0.076
58.645,-0.093
58.650,-0.110
58.655,-0.110
58.660,-0.109
58.665,-0.109
58.670,-0.103
58.675,-0.104
58.680,-0.106
58.685,-0.108
58.690,-0.115
58.695,-0.114
58.700,-0.106
58.705,-0.097
58.710,-0.092
58.715,-0.097
58.720,-0.104
58.725,-0.099
58.730,-0.087
58.735,-0.090
58.740,-0.104
58.745,-0.098
58.750,-0.083
58.755,-0.085
58.760,-0.094
58.765,-0.094
58.770,-0.091
58.775,-0.088
58.780,-0.083
58.785,-0.082
58.790,-0.082
58.795,-0.087
58.800,-0.081
58.805,-0.065
58.810,-0.065
58.815,-0.066
58.820,-0.058
58.825,-0.060
58.830,-0.057
58.835,-0.049
58.840,-0.034
58.845,-0.013
58.850,0.000
58.855,0.009
58.860,0.023
58.865,0.035
58.870,0.043
58.875,0.053
58.880,0.065
58.885,0.071
58.890,0.074
58.895,0.080
58.900,0.084
58.905,0.078
58.910,0.070
58.915,0.070
58.920,0.072
58.925,0.069
58.930,0.066
58.935,0.057
58.940,0.047
58.945,0.050
58.950,0.053
58.955,0.050
58.960,0.051
58.965,0.059
58.970,0.066
58.975,0.067
58.980,0.058
58.985,0.041
58.990,0.031
58.995,0.032
59.000,0.039
59.005,0.046
59.010,0.041
59.015,0.028
59.020,0.023
59.025,0.022
59.030,0.022
59.035,0.030
59.040,0.031
59.045,0.021
59.050,0.016
59.055,0.018
59.060,0.022
59.065,0.019
59.070,0.006
59.075,0.005
59.080,0.020
59.085,0.022
59.090,0.010
59.095,0.013
59.100,0.025
59.105,0.021
59.110,0.008
59.115,0.009
59.120,0.014
59.125,0.012
59.130,0.009
59.135,0.007
59.140,0.012
59.145,0.013
59.150,0.004
59.155,-0.003
59.160,-0.003
59.165,0.004
59.170,0.011
59.175,0.011
59.180,0.008
59.185,0.003
59.190,0.000
59.195,0.005
59.200,0.010
59.205,-0.005
59.210,-0.030
59.215,-0.041
59.220,-0.042
59.225,-0.031
59.230,-0.015
59.235,-0.009
59.240,-0.011
59.245,-0.011
59.250,-0.014
59.255,-0.031
59.260,-0.036
59.265,-0.018
59.270,0.000
59.275,0.010
59.280,0.003
59.285,-0.005
59.290,0.000
59.295,0.008
59.300,0.016
59.305,0.015
59.310,0.007
59.315,0.007
59.320,0.004
59.325,-0.001
59.330,0.008
59.335,0.016
59.340,0.005
59.345,-0.029
59.350,-0.061
59.355,-0.083
59.360,-0.111
59.365,-0.134
59.370,-0.099
59.375,0.062
59.380,0.322
59.385,0.500
59.390,0.481
59.395,0.354
59.400,0.241
59.405,0.198
59.410,0.168
59.415,0.087
59.420,0.001
59.425,-0.051
59.430,-0.080
59.435,-0.093
59.440,-0.106
59.445,-0.116
59.450,-0.114
59.455,-0.111
59.460,-0.116
59.465,-0.128
59.470,-0.137
59.475,-0.125
59.480,-0.112
59.485,-0.111
59.490,-0.109
59.495,-0.106
59.500,-0.103
59.505,-0.106
59.510,-0.104
59.515,-0.098
59.520,-0.105
59.525,-0.108
59.530,-0.103
59.535,-0.099
59.540,-0.094
59.545,-0.087
59.550,-0.081
59.555,-0.087
59.560,-0.099
59.565,-0.105
59.570,-0.106
59.575,-0.101
59.580,-0.088
59.585,-0.079
59.590,-0.073
59.595,-0.069
59.600,-0.067
59.605,-0.059
59.610,-0.049
59.615,-0.036
59.620,-0.026
59.625,-0.031
59.630,-0.033
59.635,-0.021
59.640,-0.002
59.645,0.019
59.650,0.026
59.655,0.030
59.660,0.052
59.665,0.070
59.670,0.069
59.675,0.064
59.680,0.068
59.685,0.070
59.690,0.068
59.695,0.071
59.700,0.073
59.705,0.069
59.710,0.069
59.715,0.073
59.720,0.072
59.725,0.060
59.730,0.046
59.735,0.047
59.740,0.049
59.745,0.047
59.750,0.051
59.755,0.047
59.760,0.038
59.765,0.040
59.770,0.044
59.775,0.048
59.780,0.043
59.785,0.031
59.790,0.021
59.795,0.024
59.800,0.033
59.805,0.033
59.810,0.027
59.815,0.017
59.820,0.013
59.825,0.011
59.830,0.008
59.835,0.018
59.840,0.030
59.845,0.035
59.850,0.030
59.855,0.011
59.860,0.005
59.865,0.010
59.870,0.002
59.875,0.004
59.880,0.009
59.885,0.014
59.890,0.023
59.895,0.023
59.900,0.020
59.905,0.007
59.910,-0.010
59.915,-0.011
59.920,-0.002
59.925,0.009
59.930,0.013
59.935,0.014
59.940,0.023
59.945,0.015
59.950,0.000
59.955,-0.011
59.960,-0.015
59.965,-0.010
59.970,-0.014
59.975,-0.011
59.980,0.013
59.985,0.026
59.990,0.019
59.995,-0.002
