'Elapsed time','ECG'
57.020,0.217
57.025,0.205
57.030,0.209
57.035,0.156
57.040,0.052
57.045,0.040
57.050,0.071
57.055,0.121
57.060,0.133
57.065,0.099
57.070,0.068
57.075,0.010
57.080,-0.031
57.085,-0.015
57.090,0.030
57.095,0.048
57.100,0.008
57.105,-0.007
57.110,0.011
57.115,0.004
57.120,-0.015
57.125,-0.035
57.130,-0.032
57.135,-0.022
57.140,-0.018
57.145,-0.015
57.150,-0.029
57.155,-0.023
57.160,-0.025
57.165,-0.042
57.170,-0.021
57.175,-0.009
57.180,-0.025
57.185,-0.041
57.190,-0.033
57.195,0.001
57.200,0.003
57.205,-0.009
57.210,-0.017
57.215,-0.016
57.220,0.001
57.225,-0.009
57.230,-0.022
57.235,-0.018
57.240,-0.018
57.245,-0.003
57.250,-0.002
57.255,-0.009
57.260,-0.015
57.265,-0.029
57.270,-0.019
57.275,-0.014
57.280,-0.001
57.285,0.002
57.290,-0.021
57.295,-0.013
57.300,-0.005
57.305,0.002
57.310,0.008
57.315,0.002
57.320,0.019
57.325,0.014
57.330,0.002
57.335,-0.001
57.340,-0.003
57.345,0.017
57.350,0.012
57.355,-0.006
57.360,-0.004
57.365,0.000
57.370,0.008
57.375,0.002
57.380,0.009
57.385,0.021
57.390,0.015
57.395,0.014
57.400,0.002
57.405,0.006
57.410,0.020
57.415,0.014
57.420,0.024
57.425,0.028
57.430,0.021
57.435,0.006
57.440,-0.015
57.445,-0.015
57.450,-0.021
57.455,-0.019
57.460,-0.003
57.465,0.010
57.470,0.024
57.475,0.017
57.480,0.014
57.485,0.016
57.490,0.015
57.495,0.023
57.500,0.000
57.505,-0.002
57.510,0.020
57.515,0.017
57.520,0.010
57.525,-0.004
57.530,0.004
57.535,0.008
57.540,-0.009
57.545,0.000
57.550,-0.005
57.555,-0.004
57.560,0.020
57.565,0.032
57.570,0.009
57.575,-0.059
57.580,-0.148
57.585,-0.368
57.590,-0.771
57.595,-1.157
57.600,-1.283
57.605,-1.068
57.610,-0.686
57.615,-0.284
57.620,0.075
57.625,0.334
57.630,0.504
57.635,0.541
57.640,0.478
57.645,0.393
57.650,0.295
57.655,0.255
57.660,0.244
57.665,0.206
57.670,0.190
57.675,0.179
57.680,0.171
57.685,0.163
57.690,0.147
57.695,0.146
57.700,0.128
57.705,0.115
57.710,0.111
57.715,0.095
57.720,0.097
57.725,0.093
57.730,0.091
57.735,0.082
57.740,0.066
57.745,0.073
57.750,0.063
57.755,0.050
57.760,0.039
57.765,0.026
57.770,0.029
57.775,0.024
57.780,0.023
57.785,0.009
57.790,-0.011
57.795,-0.010
57.800,-0.027
57.805,-0.038
57.810,-0.046
57.815,-0.072
57.820,-0.081
57.825,-0.100
57.830,-0.123
57.835,-0.148
57.840,-0.173
57.845,-0.167
57.850,-0.185
57.855,-0.211
57.860,-0.217
57.865,-0.215
57.870,-0.196
57.875,-0.199
57.880,-0.207
57.885,-0.217
57.890,-0.243
57.895,-0.252
57.900,-0.279
57.905,-0.316
57.910,-0.340
57.915,-0.325
57.920,-0.238
57.925,-0.129
57.930,-0.016
57.935,0.052
57.940,0.079
57.945,0.120
57.950,0.142
57.955,0.163
57.960,0.183
57.965,0.201
57.970,0.232
57.975,0.240
57.980,0.245
57.985,0.240
57.990,0.226
57.995,0.229
58.000,0.222
58.005,0.221
58.010,0.208
58.015,0.177
58.020,0.169
58.025,0.160
58.030,0.173
58.035,0.185
58.040,0.162
58.045,0.152
58.050,0.140
58.055,0.134
58.060,0.128
58.065,0.117
58.070,0.116
58.075,0.087
58.080,0.058
58.085,0.041
58.090,0.033
58.095,0.049
58.100,0.046
58.105,0.056
58.110,0.068
58.115,0.047
58.120,0.038
58.125,0.033
58.130,0.034
58.135,0.023
58.140,0.000
58.145,-0.003
58.150,-0.012
58.155,-0.006
58.160,0.000
58.165,0.007
58.170,0.035
58.175,0.034
58.180,0.022
58.185,-0.008
58.190,-0.038
58.195,-0.031
58.200,-0.058
58.205,-0.077
58.210,-0.049
58.215,-0.016
58.220,0.020
58.225,0.009
58.230,-0.011
58.235,-0.019
58.240,-0.026
58.245,-0.013
58.250,-0.025
58.255,-0.034
58.260,-0.028
58.265,-0.015
58.270,-0.002
58.275,-0.045
58.280,-0.101
58.285,-0.168
58.290,-0.192
58.295,-0.085
58.300,0.041
58.305,0.079
58.310,0.017
58.315,-0.038
58.320,-0.020
58.325,-0.010
58.330,-0.013
58.335,-0.007
58.340,0.003
58.345,0.016
58.350,0.004
58.355,0.002
58.360,0.033
58.365,0.053
58.370,0.027
58.375,0.017
58.380,0.059
58.385,0.075
58.390,0.055
58.395,0.010
58.400,-0.044
58.405,-0.075
58.410,-0.123
58.415,-0.163
58.420,-0.095
58.425,0.056
58.430,0.151
58.435,0.129
58.440,-0.005
58.445,-0.127
58.450,-0.124
58.455,-0.080
58.460,-0.073
58.465,-0.091
58.470,-0.088
58.475,-0.040
58.480,-0.025
58.485,-0.111
58.490,-0.184
58.495,-0.132
58.500,-0.032
58.505,0.008
58.510,-0.030
58.515,-0.053
58.520,0.004
58.525,0.066
58.530,0.060
58.535,-0.022
58.540,-0.075
58.545,-0.031
58.550,-0.001
58.555,-0.021
58.560,-0.093
58.565,-0.182
58.570,-0.157
58.575,-0.047
58.580,-0.072
58.585,-0.401
58.590,-0.844
58.595,-1.007
58.600,-0.839
58.605,-0.519
58.610,-0.156
58.615,0.153
58.620,0.391
58.625,0.513
58.630,0.513
58.635,0.473
58.640,0.403
58.645,0.350
58.650,0.330
58.655,0.310
58.660,0.244
58.665,0.177
58.670,0.175
58.675,0.163
58.680,0.133
58.685,0.122
58.690,0.116
58.695,0.112
58.700,0.095
58.705,0.088
58.710,0.084
58.715,0.075
58.720,0.081
58.725,0.064
58.730,0.033
58.735,0.022
58.740,0.043
58.745,0.074
58.750,0.057
58.755,0.035
58.760,0.027
58.765,0.016
58.770,0.016
58.775,0.005
58.780,0.007
58.785,0.006
58.790,-0.013
58.795,-0.021
58.800,-0.040
58.805,-0.055
58.810,-0.064
58.815,-0.078
58.820,-0.082
58.825,-0.104
58.830,-0.119
58.835,-0.132
58.840,-0.155
58.845,-0.159
58.850,-0.179
58.855,-0.200
58.860,-0.215
58.865,-0.231
58.870,-0.231
58.875,-0.241
58.880,-0.242
58.885,-0.241
58.890,-0.252
58.895,-0.249
58.900,-0.259
58.905,-0.249
58.910,-0.216
58.915,-0.184
58.920,-0.136
58.925,-0.097
58.930,-0.042
58.935,0.016
58.940,0.051
58.945,0.097
58.950,0.128
58.955,0.163
58.960,0.193
58.965,0.201
58.970,0.220
58.975,0.225
58.980,0.228
58.985,0.222
58.990,0.205
58.995,0.214
59.000,0.217
59.005,0.220
59.010,0.214
59.015,0.193
59.020,0.184
59.025,0.169
59.030,0.167
59.035,0.160
59.040,0.138
59.045,0.138
59.050,0.127
59.055,0.123
59.060,0.124
59.065,0.108
59.070,0.104
59.075,0.096
59.080,0.088
59.085,0.078
59.090,0.063
59.095,0.074
59.100,0.070
59.105,0.064
59.110,0.062
59.115,0.049
59.120,0.049
59.125,0.041
59.130,0.041
59.135,0.043
59.140,0.037
59.145,0.045
59.150,0.035
59.155,0.028
59.160,0.031
59.165,0.031
59.170,0.039
59.175,0.025
59.180,0.023
59.185,0.028
59.190,0.018
59.195,0.025
59.200,0.017
59.205,0.009
59.210,0.018
59.215,0.015
59.220,0.016
59.225,0.008
59.230,0.009
59.235,0.011
59.240,-0.003
59.245,-0.007
59.250,-0.010
59.255,0.004
59.260,0.014
59.265,0.004
59.270,-0.003
59.275,-0.019
59.280,-0.026
59.285,-0.030
59.290,-0.038
59.295,-0.024
59.300,-0.021
59.305,-0.018
59.310,-0.012
59.315,-0.018
59.320,-0.017
59.325,-0.030
59.330,-0.038
59.335,-0.038
59.340,-0.029
59.345,-0.005
59.350,-0.015
59.355,-0.032
59.360,-0.047
59.365,-0.065
59.370,-0.066
59.375,-0.079
59.380,-0.078
59.385,-0.061
59.390,-0.050
59.395,-0.031
59.400,-0.035
59.405,-0.040
59.410,-0.031
59.415,-0.016
59.420,-0.001
59.425,-0.011
59.430,-0.014
59.435,-0.019
59.440,-0.027
59.445,-0.004
59.450,-0.003
59.455,-0.006
59.460,-0.009
59.465,-0.025
59.470,-0.018
59.475,-0.017
59.480,-0.013
59.485,-0.011
59.490,-0.020
59.495,0.006
59.500,0.023
59.505,0.003
59.510,-0.053
59.515,-0.149
59.520,-0.349
59.525,-0.701
59.530,-1.021
59.535,-1.064
59.540,-0.825
59.545,-0.492
59.550,-0.203
59.555,0.058
59.560,0.295
59.565,0.444
59.570,0.477
59.575,0.436
59.580,0.384
59.585,0.317
59.590,0.245
59.595,0.206
59.600,0.161
59.605,0.124
59.610,0.109
59.615,0.098
59.620,0.091
59.625,0.070
59.630,0.067
59.635,0.064
59.640,0.054
59.645,0.060
59.650,0.048
59.655,0.046
59.660,0.051
59.665,0.041
59.670,0.043
59.675,0.034
59.680,0.027
59.685,0.013
59.690,-0.008
59.695,-0.001
59.700,-0.001
59.705,0.001
59.710,0.002
59.715,-0.010
59.720,-0.022
59.725,-0.044
59.730,-0.042
59.735,-0.031
59.740,-0.032
59.745,-0.039
59.750,-0.075
59.755,-0.092
59.760,-0.091
59.765,-0.102
59.770,-0.100
59.775,-0.111
59.780,-0.124
59.785,-0.138
59.790,-0.164
59.795,-0.165
59.800,-0.170
59.805,-0.180
59.810,-0.184
59.815,-0.181
59.820,-0.170
59.825,-0.187
59.830,-0.201
59.835,-0.202
59.840,-0.201
59.845,-0.172
59.850,-0.155
59.855,-0.126
59.860,-0.077
59.865,-0.023
59.870,0.041
59.875,0.084
59.880,0.122
59.885,0.156
59.890,0.186
59.895,0.221
59.900,0.224
59.905,0.233
59.910,0.248
59.915,0.240
59.920,0.239
59.925,0.240
59.930,0.251
59.935,0.248
59.940,0.233
59.945,0.233
59.950,0.213
59.955,0.197
59.960,0.193
59.965,0.187
59.970,0.184
59.975,0.155
59.980,0.138
59.985,0.139
59.990,0.131
59.995,0.128
