'Elapsed time','ECG'
58.115,0.001
58.120,0.008
58.125,0.006
58.130,0.004
58.135,0.008
58.140,0.020
58.145,0.058
58.150,0.118
58.155,0.194
58.160,0.319
58.165,0.537
58.170,0.862
58.175,1.191
58.180,1.307
58.185,1.022
58.190,0.359
58.195,-0.455
58.200,-1.110
58.205,-1.350
58.210,-1.252
58.215,-1.021
58.220,-0.735
58.225,-0.445
58.230,-0.179
58.235,-0.008
58.240,0.051
58.245,0.081
58.250,0.101
58.255,0.104
58.260,0.101
58.265,0.109
58.270,0.116
58.275,0.104
58.280,0.109
58.285,0.125
58.290,0.124
58.295,0.125
58.300,0.132
58.305,0.135
58.310,0.128
58.315,0.115
58.320,0.116
58.325,0.121
58.330,0.124
58.335,0.123
58.340,0.119
58.345,0.131
58.350,0.149
58.355,0.155
58.360,0.144
58.365,0.145
58.370,0.166
58.375,0.175
58.380,0.184
58.385,0.193
58.390,0.190
58.395,0.198
58.400,0.210
58.405,0.216
58.410,0.218
58.415,0.204
58.420,0.182
58.425,0.173
58.430,0.166
58.435,0.141
58.440,0.115
58.445,0.085
58.450,0.045
58.455,0.019
58.460,-0.014
58.465,-0.060
58.470,-0.092
58.475,-0.126
58.480,-0.158
58.485,-0.180
58.490,-0.214
58.495,-0.232
58.500,-0.238
58.505,-0.257
58.510,-0.270
58.515,-0.277
58.520,-0.274
58.525,-0.259
58.530,-0.249
58.535,-0.244
58.540,-0.240
58.545,-0.236
58.550,-0.225
58.555,-0.219
58.560,-0.213
58.565,-0.198
58.570,-0.184
58.575,-0.178
58.580,-0.171
58.585,-0.152
58.590,-0.136
58.595,-0.129
58.600,-0.131
58.605,-0.131
58.610,-0.123
58.615,-0.119
58.620,-0.111
58.625,-0.102
58.630,-0.100
58.635,-0.098
58.640,-0.098
58.645,-0.096
58.650,-0.095
58.655,-0.092
58.660,-0.085
58.665,-0.082
58.670,-0.082
58.675,-0.078
58.680,-0.070
58.685,-0.059
58.690,-0.056
58.695,-0.055
58.700,-0.055
58.705,-0.053
58.710,-0.042
58.715,-0.035
58.720,-0.033
58.725,-0.031
58.730,-0.033
58.735,-0.035
58.740,-0.026
58.745,-0.007
58.750,-0.006
58.755,-0.010
58.760,-0.008
58.765,-0.005
58.770,0.008
58.775,0.010
58.780,0.009
58.785,0.016
58.790,0.014
58.795,0.017
58.800,0.021
58.805,0.022
58.810,0.026
58.815,0.028
58.820,0.031
58.825,0.033
58.830,0.033
58.835,0.037
58.840,0.039
58.845,0.041
58.850,0.039
58.855,0.041
58.860,0.055
58.865,0.076
58.870,0.109
58.875,0.130
58.880,0.137
58.885,0.136
58.890,0.136
58.895,0.145
58.900,0.136
58.905,0.123
58.910,0.110
58.915,0.089
58.920,0.072
58.925,0.045
58.930,0.028
58.935,0.025
58.940,0.013
58.945,0.005
58.950,0.001
58.955,0.000
58.960,0.000
58.965,-0.008
58.970,-0.014
58.975,-0.025
58.980,-0.033
58.985,-0.026
58.990,-0.021
58.995,-0.012
59.000,-0.005
59.005,-0.003
59.010,0.008
59.015,0.032
59.020,0.080
59.025,0.151
59.030,0.255
59.035,0.451
59.040,0.770
59.045,1.144
59.050,1.393
59.055,1.298
59.060,0.755
59.065,-0.113
59.070,-0.980
59.075,-1.454
59.080,-1.459
59.085,-1.233
59.090,-0.931
59.095,-0.610
59.100,-0.299
59.105,-0.057
59.110,0.049
59.115,0.080
59.120,0.108
59.125,0.121
59.130,0.123
59.135,0.135
59.140,0.138
59.145,0.108
59.150,0.073
59.155,0.071
59.160,0.079
59.165,0.081
59.170,0.086
59.175,0.089
59.180,0.097
59.185,0.108
59.190,0.107
59.195,0.113
59.200,0.124
59.205,0.128
59.210,0.135
59.215,0.142
59.220,0.149
59.225,0.156
59.230,0.167
59.235,0.178
59.240,0.183
59.245,0.197
59.250,0.211
59.255,0.222
59.260,0.235
59.265,0.243
59.270,0.251
59.275,0.255
59.280,0.254
59.285,0.250
59.290,0.237
59.295,0.224
59.300,0.205
59.305,0.182
59.310,0.160
59.315,0.124
59.320,0.083
59.325,0.038
59.330,-0.010
59.335,-0.052
59.340,-0.098
59.345,-0.140
59.350,-0.177
59.355,-0.212
59.360,-0.239
59.365,-0.261
59.370,-0.276
59.375,-0.286
59.380,-0.293
59.385,-0.296
59.390,-0.298
59.395,-0.294
59.400,-0.290
59.405,-0.284
59.410,-0.274
59.415,-0.266
59.420,-0.253
59.425,-0.240
59.430,-0.231
59.435,-0.216
59.440,-0.201
59.445,-0.190
59.450,-0.175
59.455,-0.164
59.460,-0.152
59.465,-0.141
59.470,-0.133
59.475,-0.124
59.480,-0.114
59.485,-0.103
59.490,-0.098
59.495,-0.091
59.500,-0.085
59.505,-0.082
59.510,-0.073
59.515,-0.067
59.520,-0.063
59.525,-0.060
59.530,-0.057
59.535,-0.053
59.540,-0.053
59.545,-0.049
59.550,-0.046
59.555,-0.043
59.560,-0.037
59.565,-0.038
59.570,-0.032
59.575,-0.026
59.580,-0.024
59.585,-0.017
59.590,-0.016
59.595,-0.013
59.600,-0.009
59.605,-0.008
59.610,-0.004
59.615,0.000
59.620,0.004
59.625,0.009
59.630,0.013
59.635,0.018
59.640,0.019
59.645,0.020
59.650,0.021
59.655,0.024
59.660,0.031
59.665,0.032
59.670,0.034
59.675,0.036
59.680,0.038
59.685,0.041
59.690,0.038
59.695,0.044
59.700,0.050
59.705,0.048
59.710,0.050
59.715,0.048
59.720,0.054
59.725,0.067
59.730,0.090
59.735,0.129
59.740,0.154
59.745,0.161
59.750,0.158
59.755,0.155
59.760,0.150
59.765,0.135
59.770,0.125
59.775,0.109
59.780,0.085
59.785,0.060
59.790,0.032
59.795,0.025
59.800,0.020
59.805,0.005
59.810,0.000
59.815,0.000
59.820,0.001
59.825,-0.002
59.830,-0.011
59.835,-0.018
59.840,-0.028
59.845,-0.032
59.850,-0.028
59.855,-0.022
59.860,-0.012
59.865,-0.008
59.870,-0.003
59.875,0.008
59.880,0.035
59.885,0.088
59.890,0.158
59.895,0.278
59.900,0.507
59.905,0.854
59.910,1.214
59.915,1.412
59.920,1.243
59.925,0.596
59.930,-0.361
59.935,-1.258
59.940,-1.673
59.945,-1.554
59.950,-1.222
59.955,-0.852
59.960,-0.504
59.965,-0.208
59.970,0.007
59.975,0.090
59.980,0.107
59.985,0.133
59.990,0.144
59.995,0.147
