'Elapsed time','ECG'
57.940,-0.026
57.945,0.020
57.950,0.092
57.955,0.128
57.960,0.075
57.965,-0.039
57.970,-0.164
57.975,-0.317
57.980,-0.442
57.985,-0.428
57.990,-0.316
57.995,-0.197
58.000,-0.135
58.005,-0.126
58.010,-0.104
58.015,-0.066
58.020,-0.033
58.025,0.015
58.030,0.082
58.035,0.120
58.040,0.127
58.045,0.138
58.050,0.135
58.055,0.126
58.060,0.121
58.065,0.115
58.070,0.115
58.075,0.111
58.080,0.112
58.085,0.105
58.090,0.100
58.095,0.098
58.100,0.081
58.105,0.079
58.110,0.075
58.115,0.066
58.120,0.065
58.125,0.054
58.130,0.057
58.135,0.058
58.140,0.042
58.145,0.033
58.150,0.020
58.155,0.003
58.160,-0.004
58.165,-0.005
58.170,-0.012
58.175,-0.022
58.180,-0.031
58.185,-0.044
58.190,-0.050
58.195,-0.054
58.200,-0.061
58.205,-0.049
58.210,-0.039
58.215,-0.038
58.220,-0.029
58.225,-0.024
58.230,-0.013
58.235,-0.005
58.240,-0.001
58.245,0.011
58.250,0.015
58.255,0.018
58.260,0.021
58.265,0.023
58.270,0.026
58.275,0.024
58.280,0.028
58.285,0.023
58.290,0.016
58.295,0.020
58.300,0.013
58.305,0.012
58.310,0.012
58.315,0.011
58.320,0.014
58.325,0.005
58.330,0.011
58.335,0.014
58.340,0.007
58.345,0.008
58.350,0.006
58.355,0.008
58.360,0.006
58.365,0.003
58.370,0.005
58.375,0.006
58.380,0.009
58.385,0.002
58.390,-0.007
58.395,-0.010
58.400,-0.013
58.405,-0.011
58.410,-0.016
58.415,-0.018
58.420,-0.012
58.425,-0.018
58.430,-0.020
58.435,-0.027
58.440,-0.032
58.445,-0.025
58.450,-0.022
58.455,-0.021
58.460,-0.023
58.465,-0.023
58.470,-0.025
58.475,-0.028
58.480,-0.016
58.485,-0.004
58.490,0.005
58.495,0.013
58.500,0.007
58.505,0.010
58.510,0.021
58.515,0.027
58.520,0.016
58.525,-0.018
58.530,-0.034
58.535,-0.041
58.540,-0.064
58.545,-0.081
58.550,-0.086
58.555,-0.073
58.560,-0.059
58.565,-0.053
58.570,-0.047
58.575,-0.047
58.580,-0.040
58.585,-0.035
58.590,-0.033
58.595,-0.029
58.600,-0.036
58.605,-0.031
58.610,-0.022
58.615,0.011
58.620,0.092
58.625,0.141
58.630,0.106
58.635,-0.005
58.640,-0.160
58.645,-0.332
58.650,-0.482
58.655,-0.503
58.660,-0.411
58.665,-0.308
58.670,-0.251
58.675,-0.211
58.680,-0.137
58.685,-0.086
58.690,-0.035
58.695,0.054
58.700,0.133
58.705,0.170
58.710,0.161
58.715,0.157
58.720,0.162
58.725,0.150
58.730,0.149
58.735,0.155
58.740,0.153
58.745,0.145
58.750,0.134
58.755,0.131
58.760,0.127
58.765,0.119
58.770,0.116
58.775,0.112
58.780,0.110
58.785,0.103
58.790,0.089
58.795,0.082
58.800,0.078
58.805,0.074
58.810,0.069
58.815,0.065
58.820,0.059
58.825,0.043
58.830,0.028
58.835,0.017
58.840,0.014
58.845,0.004
58.850,-0.007
58.855,-0.013
58.860,-0.029
58.865,-0.035
58.870,-0.039
58.875,-0.042
58.880,-0.028
58.885,-0.029
58.890,-0.031
58.895,-0.018
58.900,-0.016
58.905,-0.012
58.910,-0.002
58.915,0.005
58.920,0.013
58.925,0.018
58.930,0.027
58.935,0.025
58.940,0.020
58.945,0.025
58.950,0.021
58.955,0.016
58.960,0.007
58.965,0.002
58.970,0.008
58.975,0.012
58.980,0.013
58.985,-0.004
58.990,-0.006
58.995,-0.001
59.000,0.000
59.005,0.005
59.010,-0.002
59.015,0.003
59.020,0.010
59.025,-0.003
59.030,-0.007
59.035,0.000
59.040,0.006
59.045,0.011
59.050,0.007
59.055,0.005
59.060,0.003
59.065,0.004
59.070,-0.002
59.075,-0.021
59.080,-0.023
59.085,-0.024
59.090,-0.022
59.095,-0.012
59.100,-0.018
59.105,-0.022
59.110,-0.021
59.115,-0.019
59.120,-0.015
59.125,-0.022
59.130,-0.024
59.135,-0.029
59.140,-0.033
59.145,-0.028
59.150,-0.017
59.155,0.008
59.160,0.017
59.165,0.006
59.170,-0.001
59.175,0.011
59.180,0.040
59.185,0.046
59.190,0.021
59.195,-0.012
59.200,-0.027
59.205,-0.035
59.210,-0.063
59.215,-0.082
59.220,-0.079
59.225,-0.070
59.230,-0.048
59.235,-0.036
59.240,-0.029
59.245,-0.003
59.250,-0.017
59.255,-0.052
59.260,-0.058
59.265,-0.036
59.270,-0.013
59.275,-0.025
59.280,-0.010
59.285,0.043
59.290,0.089
59.295,0.080
59.300,-0.007
59.305,-0.116
59.310,-0.264
59.315,-0.442
59.320,-0.506
59.325,-0.412
59.330,-0.264
59.335,-0.144
59.340,-0.096
59.345,-0.082
59.350,-0.044
59.355,-0.018
59.360,0.004
59.365,0.065
59.370,0.122
59.375,0.152
59.380,0.168
59.385,0.161
59.390,0.150
59.395,0.139
59.400,0.129
59.405,0.134
59.410,0.133
59.415,0.128
59.420,0.122
59.425,0.113
59.430,0.117
59.435,0.105
59.440,0.090
59.445,0.090
59.450,0.084
59.455,0.086
59.460,0.084
59.465,0.078
59.470,0.072
59.475,0.055
59.480,0.047
59.485,0.027
59.490,0.020
59.495,0.035
59.500,0.021
59.505,0.005
59.510,-0.008
59.515,-0.017
59.520,-0.017
59.525,-0.024
59.530,-0.030
59.535,-0.040
59.540,-0.045
59.545,-0.038
59.550,-0.033
59.555,-0.022
59.560,-0.023
59.565,-0.025
59.570,-0.015
59.575,-0.002
59.580,0.020
59.585,0.029
59.590,0.023
59.595,0.026
59.600,0.024
59.605,0.034
59.610,0.045
59.615,0.046
59.620,0.042
59.625,0.030
59.630,0.033
59.635,0.030
59.640,0.019
59.645,0.019
59.650,0.023
59.655,0.031
59.660,0.030
59.665,0.025
59.670,0.024
59.675,0.014
59.680,0.015
59.685,0.012
59.690,0.000
59.695,-0.005
59.700,-0.002
59.705,0.013
59.710,0.022
59.715,0.023
59.720,0.014
59.725,-0.003
59.730,0.007
59.735,0.008
59.740,0.000
59.745,0.002
59.750,-0.001
59.755,-0.002
59.760,-0.008
59.765,-0.013
59.770,-0.009
59.775,-0.010
59.780,-0.006
59.785,-0.013
59.790,-0.018
59.795,-0.014
59.800,-0.022
59.805,-0.015
59.810,-0.002
59.815,0.003
59.820,0.010
59.825,0.020
59.830,0.039
59.835,0.038
59.840,0.029
59.845,0.029
59.850,0.031
59.855,0.031
59.860,0.009
59.865,-0.007
59.870,-0.014
59.875,-0.040
59.880,-0.055
59.885,-0.053
59.890,-0.049
59.895,-0.036
59.900,-0.033
59.905,-0.037
59.910,-0.036
59.915,-0.036
59.920,-0.036
59.925,-0.041
59.930,-0.038
59.935,-0.035
59.940,-0.033
59.945,-0.011
59.950,0.041
59.955,0.105
59.960,0.098
59.965,0.010
59.970,-0.118
59.975,-0.268
59.980,-0.408
59.985,-0.465
59.990,-0.377
59.995,-0.228
