'Elapsed time','ECG'
57.805,0.304
57.810,0.258
57.815,0.242
57.820,0.250
57.825,0.222
57.830,0.199
57.835,0.200
57.840,0.184
57.845,0.162
57.850,0.156
57.855,0.147
57.860,0.129
57.865,0.119
57.870,0.056
57.875,-0.167
57.880,-0.371
57.885,-0.384
57.890,-0.344
57.895,-0.304
57.900,-0.299
57.905,-0.307
57.910,-0.261
57.915,-0.245
57.920,-0.253
57.925,-0.225
57.930,-0.202
57.935,-0.202
57.940,-0.187
57.945,-0.165
57.950,-0.158
57.955,-0.150
57.960,-0.132
57.965,-0.122
57.970,-0.059
57.975,0.165
57.980,0.369
57.985,0.382
57.990,0.341
57.995,0.301
58.000,0.297
58.005,0.305
58.010,0.258
58.015,0.242
58.020,0.250
58.025,0.222
58.030,0.199
58.035,0.200
58.040,0.185
58.045,0.163
58.050,0.156
58.055,0.148
58.060,0.130
58.065,0.120
58.070,0.057
58.075,-0.167
58.080,-0.371
58.085,-0.384
58.090,-0.343
58.095,-0.303
58.100,-0.299
58.105,-0.306
58.110,-0.260
58.115,-0.244
58.120,-0.252
58.125,-0.224
58.130,-0.201
58.135,-0.201
58.140,-0.187
58.145,-0.164
58.150,-0.158
58.155,-0.150
58.160,-0.131
58.165,-0.121
58.170,-0.058
58.175,0.166
58.180,0.370
58.185,0.382
58.190,0.342
58.195,0.302
58.200,0.298
58.205,0.305
58.210,0.259
58.215,0.243
58.220,0.250
58.225,0.222
58.230,0.199
58.235,0.200
58.240,0.185
58.245,0.162
58.250,0.156
58.255,0.148
58.260,0.130
58.265,0.120
58.270,0.057
58.275,-0.167
58.280,-0.371
58.285,-0.384
58.290,-0.343
58.295,-0.303
58.300,-0.299
58.305,-0.306
58.310,-0.260
58.315,-0.244
58.320,-0.252
58.325,-0.224
58.330,-0.201
58.335,-0.201
58.340,-0.187
58.345,-0.164
58.350,-0.157
58.355,-0.149
58.360,-0.131
58.365,-0.121
58.370,-0.058
58.375,0.166
58.380,0.370
58.385,0.382
58.390,0.342
58.395,0.302
58.400,0.298
58.405,0.305
58.410,0.259
58.415,0.243
58.420,0.251
58.425,0.223
58.430,0.199
58.435,0.200
58.440,0.186
58.445,0.163
58.450,0.157
58.455,0.149
58.460,0.131
58.465,0.120
58.470,0.057
58.475,-0.166
58.480,-0.370
58.485,-0.383
58.490,-0.343
58.495,-0.303
58.500,-0.298
58.505,-0.306
58.510,-0.260
58.515,-0.244
58.520,-0.252
58.525,-0.224
58.530,-0.201
58.535,-0.201
58.540,-0.187
58.545,-0.164
58.550,-0.158
58.555,-0.149
58.560,-0.131
58.565,-0.121
58.570,-0.058
58.575,0.166
58.580,0.370
58.585,0.382
58.590,0.342
58.595,0.302
58.600,0.298
58.605,0.305
58.610,0.259
58.615,0.243
58.620,0.251
58.625,0.223
58.630,0.199
58.635,0.200
58.640,0.186
58.645,0.163
58.650,0.157
58.655,0.149
58.660,0.131
58.665,0.121
58.670,0.058
58.675,-0.166
58.680,-0.370
58.685,-0.383
58.690,-0.343
58.695,-0.303
58.700,-0.298
58.705,-0.306
58.710,-0.260
58.715,-0.244
58.720,-0.252
58.725,-0.224
58.730,-0.201
58.735,-0.201
58.740,-0.186
58.745,-0.163
58.750,-0.157
58.755,-0.149
58.760,-0.131
58.765,-0.121
58.770,-0.057
58.775,0.166
58.780,0.370
58.785,0.383
58.790,0.342
58.795,0.302
58.800,0.298
58.805,0.305
58.810,0.259
58.815,0.243
58.820,0.251
58.825,0.223
58.830,0.200
58.835,0.201
58.840,0.186
58.845,0.164
58.850,0.157
58.855,0.149
58.860,0.131
58.865,0.120
58.870,0.057
58.875,-0.166
58.880,-0.370
58.885,-0.383
58.890,-0.342
58.895,-0.303
58.900,-0.299
58.905,-0.306
58.910,-0.260
58.915,-0.244
58.920,-0.252
58.925,-0.224
58.930,-0.200
58.935,-0.201
58.940,-0.186
58.945,-0.164
58.950,-0.157
58.955,-0.149
58.960,-0.131
58.965,-0.121
58.970,-0.058
58.975,0.166
58.980,0.370
58.985,0.383
58.990,0.342
58.995,0.302
59.000,0.298
59.005,0.305
59.010,0.260
59.015,0.243
59.020,0.251
59.025,0.223
59.030,0.200
59.035,0.200
59.040,0.186
59.045,0.164
59.050,0.157
59.055,0.149
59.060,0.131
59.065,0.121
59.070,0.058
59.075,-0.166
59.080,-0.370
59.085,-0.383
59.090,-0.342
59.095,-0.302
59.100,-0.298
59.105,-0.306
59.110,-0.260
59.115,-0.244
59.120,-0.252
59.125,-0.224
59.130,-0.200
59.135,-0.201
59.140,-0.186
59.145,-0.164
59.150,-0.157
59.155,-0.149
59.160,-0.131
59.165,-0.121
59.170,-0.058
59.175,0.166
59.180,0.370
59.185,0.382
59.190,0.342
59.195,0.302
59.200,0.298
59.205,0.306
59.210,0.260
59.215,0.243
59.220,0.251
59.225,0.223
59.230,0.200
59.235,0.201
59.240,0.186
59.245,0.164
59.250,0.157
59.255,0.149
59.260,0.131
59.265,0.120
59.270,0.058
59.275,-0.166
59.280,-0.371
59.285,-0.383
59.290,-0.342
59.295,-0.302
59.300,-0.298
59.305,-0.306
59.310,-0.260
59.315,-0.243
59.320,-0.251
59.325,-0.223
59.330,-0.200
59.335,-0.201
59.340,-0.186
59.345,-0.164
59.350,-0.157
59.355,-0.149
59.360,-0.131
59.365,-0.120
59.370,-0.057
59.375,0.166
59.380,0.370
59.385,0.382
59.390,0.342
59.395,0.302
59.400,0.298
59.405,0.305
59.410,0.260
59.415,0.243
59.420,0.251
59.425,0.223
59.430,0.200
59.435,0.200
59.440,0.186
59.445,0.163
59.450,0.157
59.455,0.149
59.460,0.131
59.465,0.121
59.470,0.057
59.475,-0.166
59.480,-0.370
59.485,-0.383
59.490,-0.343
59.495,-0.303
59.500,-0.298
59.505,-0.306
59.510,-0.260
59.515,-0.244
59.520,-0.251
59.525,-0.224
59.530,-0.200
59.535,-0.201
59.540,-0.186
59.545,-0.163
59.550,-0.157
59.555,-0.149
59.560,-0.131
59.565,-0.121
59.570,-0.058
59.575,0.166
59.580,0.370
59.585,0.383
59.590,0.343
59.595,0.302
59.600,0.298
59.605,0.306
59.610,0.260
59.615,0.243
59.620,0.251
59.625,0.223
59.630,0.200
59.635,0.201
59.640,0.186
59.645,0.164
59.650,0.157
59.655,0.149
59.660,0.131
59.665,0.121
59.670,0.057
59.675,-0.166
59.680,-0.370
59.685,-0.383
59.690,-0.342
59.695,-0.302
59.700,-0.298
59.705,-0.306
59.710,-0.260
59.715,-0.244
59.720,-0.252
59.725,-0.224
59.730,-0.200
59.735,-0.201
59.740,-0.186
59.745,-0.164
59.750,-0.158
59.755,-0.149
59.760,-0.131
59.765,-0.121
59.770,-0.057
59.775,0.166
59.780,0.370
59.785,0.383
59.790,0.342
59.795,0.302
59.800,0.298
59.805,0.306
59.810,0.259
59.815,0.243
59.820,0.251
59.825,0.223
59.830,0.200
59.835,0.201
59.840,0.186
59.845,0.163
59.850,0.157
59.855,0.149
59.860,0.131
59.865,0.121
59.870,0.058
59.875,-0.166
59.880,-0.370
59.885,-0.383
59.890,-0.342
59.895,-0.302
59.900,-0.298
59.905,-0.306
59.910,-0.260
59.915,-0.244
59.920,-0.251
59.925,-0.223
59.930,-0.200
59.935,-0.201
59.940,-0.186
59.945,-0.164
59.950,-0.157
59.955,-0.149
59.960,-0.131
59.965,-0.120
59.970,-0.057
59.975,0.166
59.980,0.370
59.985,0.383
59.990,0.343
59.995,0.302
