'Elapsed time','ECG'
57.210,0.243
57.215,0.280
57.220,0.298
57.225,0.318
57.230,0.336
57.235,0.335
57.240,0.334
57.245,0.338
57.250,0.326
57.255,0.309
57.260,0.308
57.265,0.300
57.270,0.279
57.275,0.269
57.280,0.260
57.285,0.238
57.290,0.224
57.295,0.219
57.300,0.201
57.305,0.181
57.310,0.178
57.315,0.168
57.320,0.145
57.325,0.134
57.330,0.127
57.335,0.108
57.340,0.097
57.345,0.092
57.350,0.074
57.355,0.058
57.360,0.059
57.365,0.053
57.370,0.036
57.375,0.031
57.380,0.030
57.385,0.015
57.390,0.008
57.395,0.012
57.400,0.002
57.405,-0.009
57.410,-0.007
57.415,-0.011
57.420,-0.023
57.425,-0.024
57.430,-0.022
57.435,-0.034
57.440,-0.038
57.445,-0.032
57.450,-0.039
57.455,-0.048
57.460,-0.043
57.465,-0.044
57.470,-0.057
57.475,-0.058
57.480,-0.054
57.485,-0.063
57.490,-0.066
57.495,-0.058
57.500,-0.063
57.505,-0.070
57.510,-0.064
57.515,-0.064
57.520,-0.075
57.525,-0.071
57.530,-0.066
57.535,-0.077
57.540,-0.081
57.545,-0.071
57.550,-0.073
57.555,-0.082
57.560,-0.074
57.565,-0.070
57.570,-0.078
57.575,-0.075
57.580,-0.069
57.585,-0.077
57.590,-0.080
57.595,-0.073
57.600,-0.075
57.605,-0.077
57.610,-0.069
57.615,-0.068
57.620,-0.072
57.625,-0.065
57.630,-0.058
57.635,-0.066
57.640,-0.069
57.645,-0.060
57.650,-0.063
57.655,-0.070
57.660,-0.059
57.665,-0.055
57.670,-0.060
57.675,-0.054
57.680,-0.050
57.685,-0.057
57.690,-0.057
57.695,-0.052
57.700,-0.053
57.705,-0.054
57.710,-0.048
57.715,-0.049
57.720,-0.062
57.725,-0.073
57.730,-0.087
57.735,-0.103
57.740,-0.095
57.745,-0.081
57.750,-0.103
57.755,-0.118
57.760,-0.087
57.765,-0.064
57.770,-0.066
57.775,-0.056
57.780,-0.048
57.785,-0.045
57.790,-0.020
57.795,0.012
57.800,0.017
57.805,0.006
57.810,0.010
57.815,0.009
57.820,-0.002
57.825,0.001
57.830,0.006
57.835,-0.004
57.840,-0.009
57.845,-0.001
57.850,0.007
57.855,0.043
57.860,0.119
57.865,0.127
57.870,-0.090
57.875,-0.545
57.880,-1.210
57.885,-1.823
57.890,-1.916
57.895,-1.423
57.900,-0.516
57.905,0.225
57.910,0.450
57.915,0.623
57.920,0.771
57.925,0.724
57.930,0.630
57.935,0.509
57.940,0.386
57.945,0.297
57.950,0.230
57.955,0.195
57.960,0.186
57.965,0.170
57.970,0.145
57.975,0.133
57.980,0.126
57.985,0.106
57.990,0.093
57.995,0.090
58.000,0.077
58.005,0.066
58.010,0.071
58.015,0.065
58.020,0.049
58.025,0.047
58.030,0.046
58.035,0.030
58.040,0.022
58.045,0.025
58.050,0.015
58.055,0.002
58.060,0.002
58.065,-0.003
58.070,-0.019
58.075,-0.023
58.080,-0.022
58.085,-0.038
58.090,-0.050
58.095,-0.053
58.100,-0.066
58.105,-0.084
58.110,-0.091
58.115,-0.102
58.120,-0.124
58.125,-0.133
58.130,-0.137
58.135,-0.152
58.140,-0.160
58.145,-0.155
58.150,-0.157
58.155,-0.160
58.160,-0.146
58.165,-0.127
58.170,-0.108
58.175,-0.075
58.180,-0.032
58.185,0.012
58.190,0.071
58.195,0.137
58.200,0.186
58.205,0.225
58.210,0.269
58.215,0.299
58.220,0.309
58.225,0.323
58.230,0.337
58.235,0.333
58.240,0.326
58.245,0.328
58.250,0.319
58.255,0.302
58.260,0.297
58.265,0.287
58.270,0.263
58.275,0.251
58.280,0.247
58.285,0.227
58.290,0.211
58.295,0.206
58.300,0.189
58.305,0.166
58.310,0.158
58.315,0.149
58.320,0.129
58.325,0.117
58.330,0.110
58.335,0.092
58.340,0.077
58.345,0.075
58.350,0.065
58.355,0.048
58.360,0.047
58.365,0.042
58.370,0.025
58.375,0.019
58.380,0.019
58.385,0.006
58.390,-0.001
58.395,0.003
58.400,-0.005
58.405,-0.018
58.410,-0.017
58.415,-0.018
58.420,-0.032
58.425,-0.033
58.430,-0.030
58.435,-0.040
58.440,-0.045
58.445,-0.039
58.450,-0.045
58.455,-0.056
58.460,-0.051
58.465,-0.051
58.470,-0.061
58.475,-0.059
58.480,-0.056
58.485,-0.066
58.490,-0.069
58.495,-0.062
58.500,-0.068
58.505,-0.075
58.510,-0.070
58.515,-0.068
58.520,-0.077
58.525,-0.075
58.530,-0.070
58.535,-0.079
58.540,-0.082
58.545,-0.074
58.550,-0.076
58.555,-0.082
58.560,-0.077
58.565,-0.074
58.570,-0.082
58.575,-0.079
58.580,-0.072
58.585,-0.077
58.590,-0.080
58.595,-0.072
58.600,-0.072
58.605,-0.078
58.610,-0.072
58.615,-0.068
58.620,-0.076
58.625,-0.071
58.630,-0.062
58.635,-0.068
58.640,-0.071
58.645,-0.064
58.650,-0.066
58.655,-0.070
58.660,-0.062
58.665,-0.059
58.670,-0.067
58.675,-0.062
58.680,-0.054
58.685,-0.060
58.690,-0.064
58.695,-0.059
58.700,-0.070
58.705,-0.094
58.710,-0.106
58.715,-0.108
58.720,-0.104
58.725,-0.102
58.730,-0.113
58.735,-0.114
58.740,-0.090
58.745,-0.067
58.750,-0.062
58.755,-0.067
58.760,-0.059
58.765,-0.045
58.770,-0.027
58.775,0.001
58.780,0.015
58.785,0.004
58.790,-0.002
58.795,0.004
58.800,0.002
58.805,-0.004
58.810,0.000
58.815,0.001
58.820,-0.006
58.825,-0.002
58.830,0.020
58.835,0.064
58.840,0.126
58.845,0.097
58.850,-0.187
58.855,-0.731
58.860,-1.432
58.865,-1.884
58.870,-1.789
58.875,-1.240
58.880,-0.324
58.885,0.331
58.890,0.530
58.895,0.731
58.900,0.794
58.905,0.681
58.910,0.585
58.915,0.471
58.920,0.348
58.925,0.266
58.930,0.227
58.935,0.200
58.940,0.179
58.945,0.171
58.950,0.153
58.955,0.130
58.960,0.123
58.965,0.117
58.970,0.099
58.975,0.091
58.980,0.091
58.985,0.078
58.990,0.069
58.995,0.068
59.000,0.058
59.005,0.046
59.010,0.046
59.015,0.043
59.020,0.027
59.025,0.024
59.030,0.026
59.035,0.014
59.040,0.005
59.045,0.005
59.050,-0.008
59.055,-0.023
59.060,-0.025
59.065,-0.032
59.070,-0.050
59.075,-0.058
59.080,-0.063
59.085,-0.080
59.090,-0.095
59.095,-0.101
59.100,-0.116
59.105,-0.135
59.110,-0.139
59.115,-0.145
59.120,-0.158
59.125,-0.158
59.130,-0.149
59.135,-0.149
59.140,-0.141
59.145,-0.115
59.150,-0.091
59.155,-0.063
59.160,-0.011
59.165,0.048
59.170,0.099
59.175,0.158
59.180,0.217
59.185,0.255
59.190,0.287
59.195,0.322
59.200,0.342
59.205,0.348
59.210,0.358
59.215,0.360
59.220,0.348
59.225,0.340
59.230,0.337
59.235,0.320
59.240,0.303
59.245,0.297
59.250,0.281
59.255,0.261
59.260,0.254
59.265,0.243
59.270,0.219
59.275,0.206
59.280,0.198
59.285,0.177
59.290,0.160
59.295,0.152
59.300,0.137
59.305,0.118
59.310,0.110
59.315,0.102
59.320,0.083
59.325,0.072
59.330,0.070
59.335,0.054
59.340,0.042
59.345,0.042
59.350,0.033
59.355,0.019
59.360,0.018
59.365,0.015
59.370,0.002
59.375,-0.004
59.380,0.000
59.385,-0.009
59.390,-0.019
59.395,-0.016
59.400,-0.021
59.405,-0.033
59.410,-0.030
59.415,-0.030
59.420,-0.043
59.425,-0.044
59.430,-0.039
59.435,-0.047
59.440,-0.054
59.445,-0.048
59.450,-0.050
59.455,-0.061
59.460,-0.057
59.465,-0.053
59.470,-0.064
59.475,-0.066
59.480,-0.060
59.485,-0.069
59.490,-0.075
59.495,-0.068
59.500,-0.070
59.505,-0.076
59.510,-0.072
59.515,-0.069
59.520,-0.076
59.525,-0.076
59.530,-0.071
59.535,-0.077
59.540,-0.079
59.545,-0.071
59.550,-0.073
59.555,-0.082
59.560,-0.076
59.565,-0.071
59.570,-0.080
59.575,-0.080
59.580,-0.072
59.585,-0.077
59.590,-0.080
59.595,-0.069
59.600,-0.069
59.605,-0.075
59.610,-0.067
59.615,-0.062
59.620,-0.071
59.625,-0.070
59.630,-0.062
59.635,-0.066
59.640,-0.068
59.645,-0.060
59.650,-0.063
59.655,-0.069
59.660,-0.062
59.665,-0.058
59.670,-0.065
59.675,-0.061
59.680,-0.055
59.685,-0.064
59.690,-0.069
59.695,-0.073
59.700,-0.096
59.705,-0.112
59.710,-0.098
59.715,-0.086
59.720,-0.110
59.725,-0.118
59.730,-0.088
59.735,-0.071
59.740,-0.067
59.745,-0.054
59.750,-0.051
59.755,-0.055
59.760,-0.029
59.765,0.004
59.770,0.011
59.775,0.009
59.780,0.010
59.785,0.004
59.790,0.000
59.795,0.006
59.800,0.002
59.805,-0.010
59.810,-0.007
59.815,-0.003
59.820,-0.003
59.825,0.033
59.830,0.110
59.835,0.139
59.840,-0.022
59.845,-0.436
59.850,-1.093
59.855,-1.743
59.860,-1.912
59.865,-1.573
59.870,-0.803
59.875,0.074
59.880,0.463
59.885,0.635
59.890,0.790
59.895,0.749
59.900,0.634
59.905,0.513
59.910,0.398
59.915,0.303
59.920,0.233
59.925,0.206
59.930,0.198
59.935,0.176
59.940,0.154
59.945,0.149
59.950,0.138
59.955,0.118
59.960,0.112
59.965,0.108
59.970,0.091
59.975,0.083
59.980,0.082
59.985,0.070
59.990,0.060
59.995,0.061
