'Elapsed time','ECG'
57.290,-0.033
57.295,-0.091
57.300,-0.055
57.305,0.001
57.310,-0.047
57.315,-0.057
57.320,0.017
57.325,0.002
57.330,-0.038
57.335,0.024
57.340,0.045
57.345,-0.005
57.350,0.037
57.355,0.104
57.360,0.061
57.365,0.058
57.370,0.148
57.375,0.134
57.380,0.085
57.385,0.157
57.390,0.184
57.395,0.122
57.400,0.154
57.405,0.213
57.410,0.151
57.415,0.119
57.420,0.174
57.425,0.135
57.430,0.059
57.435,0.082
57.440,0.070
57.445,-0.022
57.450,-0.033
57.455,-0.015
57.460,-0.101
57.465,-0.149
57.470,-0.107
57.475,-0.150
57.480,-0.218
57.485,-0.172
57.490,-0.162
57.495,-0.231
57.500,-0.208
57.505,-0.155
57.510,-0.207
57.515,-0.219
57.520,-0.142
57.525,-0.156
57.530,-0.202
57.535,-0.140
57.540,-0.113
57.545,-0.171
57.550,-0.144
57.555,-0.083
57.560,-0.130
57.565,-0.145
57.570,-0.068
57.575,-0.078
57.580,-0.125
57.585,-0.070
57.590,-0.049
57.595,-0.108
57.600,-0.077
57.605,-0.016
57.610,-0.062
57.615,-0.077
57.620,-0.003
57.625,-0.020
57.630,-0.069
57.635,-0.010
57.640,0.007
57.645,-0.064
57.650,-0.036
57.655,0.029
57.660,-0.028
57.665,-0.048
57.670,0.021
57.675,-0.007
57.680,-0.056
57.685,0.009
57.690,0.025
57.695,-0.045
57.700,-0.016
57.705,0.047
57.710,-0.009
57.715,-0.037
57.720,0.033
57.725,0.019
57.730,-0.036
57.735,0.019
57.740,0.045
57.745,-0.018
57.750,0.001
57.755,0.057
57.760,0.011
57.765,-0.011
57.770,0.055
57.775,0.041
57.780,-0.001
57.785,0.065
57.790,0.099
57.795,0.048
57.800,0.076
57.805,0.133
57.810,0.083
57.815,0.060
57.820,0.117
57.825,0.091
57.830,0.056
57.835,0.131
57.840,0.130
57.845,0.025
57.850,0.027
57.855,0.070
57.860,0.014
57.865,-0.009
57.870,0.045
57.875,0.006
57.880,-0.057
57.885,-0.006
57.890,0.002
57.895,-0.075
57.900,-0.052
57.905,0.018
57.910,-0.030
57.915,-0.057
57.920,0.017
57.925,0.004
57.930,-0.052
57.935,0.011
57.940,0.042
57.945,-0.022
57.950,0.003
57.955,0.094
57.960,0.112
57.965,0.182
57.970,0.404
57.975,0.595
57.980,0.690
57.985,0.778
57.990,0.681
57.995,0.298
58.000,-0.011
58.005,-0.140
58.010,-0.269
58.015,-0.286
58.020,-0.181
58.025,-0.160
58.030,-0.185
58.035,-0.123
58.040,-0.104
58.045,-0.174
58.050,-0.149
58.055,-0.085
58.060,-0.124
58.065,-0.137
58.070,-0.071
58.075,-0.085
58.080,-0.133
58.085,-0.080
58.090,-0.054
58.095,-0.106
58.100,-0.079
58.105,-0.023
58.110,-0.067
58.115,-0.083
58.120,-0.009
58.125,-0.016
58.130,-0.062
58.135,-0.004
58.140,0.021
58.145,-0.038
58.150,-0.004
58.155,0.069
58.160,0.033
58.165,0.017
58.170,0.092
58.175,0.092
58.180,0.052
58.185,0.120
58.190,0.160
58.195,0.109
58.200,0.138
58.205,0.200
58.210,0.153
58.215,0.135
58.220,0.203
58.225,0.184
58.230,0.120
58.235,0.153
58.240,0.154
58.245,0.065
58.250,0.053
58.255,0.080
58.260,0.001
58.265,-0.060
58.270,-0.033
58.275,-0.080
58.280,-0.159
58.285,-0.127
58.290,-0.125
58.295,-0.208
58.300,-0.198
58.305,-0.146
58.310,-0.200
58.315,-0.222
58.320,-0.153
58.325,-0.172
58.330,-0.222
58.335,-0.156
58.340,-0.128
58.345,-0.188
58.350,-0.158
58.355,-0.098
58.360,-0.146
58.365,-0.161
58.370,-0.090
58.375,-0.100
58.380,-0.139
58.385,-0.081
58.390,-0.058
58.395,-0.110
58.400,-0.084
58.405,-0.036
58.410,-0.081
58.415,-0.093
58.420,-0.026
58.425,-0.036
58.430,-0.078
58.435,-0.015
58.440,0.005
58.445,-0.065
58.450,-0.040
58.455,0.016
58.460,-0.029
58.465,-0.048
58.470,0.009
58.475,0.001
58.480,-0.042
58.485,-0.004
58.490,0.016
58.495,-0.034
58.500,-0.014
58.505,0.030
58.510,-0.017
58.515,-0.031
58.520,0.025
58.525,0.010
58.530,-0.025
58.535,0.025
58.540,0.039
58.545,-0.024
58.550,-0.005
58.555,0.049
58.560,0.011
58.565,-0.004
58.570,0.043
58.575,0.018
58.580,-0.012
58.585,0.053
58.590,0.082
58.595,0.044
58.600,0.074
58.605,0.120
58.610,0.081
58.615,0.072
58.620,0.116
58.625,0.079
58.630,0.047
58.635,0.135
58.640,0.155
58.645,0.053
58.650,0.036
58.655,0.068
58.660,0.018
58.665,0.006
58.670,0.057
58.675,0.015
58.680,-0.050
58.685,-0.017
58.690,-0.013
58.695,-0.066
58.700,-0.037
58.705,0.015
58.710,-0.036
58.715,-0.055
58.720,0.010
58.725,-0.008
58.730,-0.057
58.735,-0.007
58.740,0.023
58.745,-0.021
58.750,-0.006
58.755,0.044
58.760,0.045
58.765,0.113
58.770,0.286
58.775,0.448
58.780,0.621
58.785,0.809
58.790,0.835
58.795,0.594
58.800,0.254
58.805,-0.013
58.810,-0.225
58.815,-0.307
58.820,-0.244
58.825,-0.223
58.830,-0.218
58.835,-0.139
58.840,-0.111
58.845,-0.161
58.850,-0.145
58.855,-0.102
58.860,-0.142
58.865,-0.152
58.870,-0.086
58.875,-0.095
58.880,-0.136
58.885,-0.085
58.890,-0.061
58.895,-0.111
58.900,-0.087
58.905,-0.030
58.910,-0.067
58.915,-0.083
58.920,-0.025
58.925,-0.032
58.930,-0.072
58.935,-0.024
58.940,0.009
58.945,-0.029
58.950,0.000
58.955,0.055
58.960,0.027
58.965,0.026
58.970,0.093
58.975,0.091
58.980,0.060
58.985,0.115
58.990,0.146
58.995,0.110
59.000,0.145
59.005,0.203
59.010,0.163
59.015,0.152
59.020,0.212
59.025,0.189
59.030,0.139
59.035,0.172
59.040,0.164
59.045,0.091
59.050,0.089
59.055,0.104
59.060,0.024
59.065,-0.031
59.070,-0.010
59.075,-0.062
59.080,-0.144
59.085,-0.117
59.090,-0.113
59.095,-0.197
59.100,-0.195
59.105,-0.151
59.110,-0.206
59.115,-0.228
59.120,-0.164
59.125,-0.175
59.130,-0.218
59.135,-0.170
59.140,-0.154
59.145,-0.202
59.150,-0.167
59.155,-0.108
59.160,-0.147
59.165,-0.164
59.170,-0.093
59.175,-0.096
59.180,-0.142
59.185,-0.098
59.190,-0.074
59.195,-0.116
59.200,-0.091
59.205,-0.042
59.210,-0.076
59.215,-0.088
59.220,-0.028
59.225,-0.037
59.230,-0.080
59.235,-0.032
59.240,-0.004
59.245,-0.055
59.250,-0.036
59.255,0.012
59.260,-0.031
59.265,-0.048
59.270,0.009
59.275,-0.006
59.280,-0.051
59.285,-0.003
59.290,0.020
59.295,-0.035
59.300,-0.016
59.305,0.030
59.310,-0.011
59.315,-0.027
59.320,0.024
59.325,0.010
59.330,-0.027
59.335,0.020
59.340,0.039
59.345,-0.013
59.350,0.003
59.355,0.047
59.360,0.006
59.365,-0.005
59.370,0.055
59.375,0.035
59.380,-0.018
59.385,0.027
59.390,0.051
59.395,0.004
59.400,0.031
59.405,0.093
59.410,0.069
59.415,0.061
59.420,0.115
59.425,0.103
59.430,0.066
59.435,0.102
59.440,0.101
59.445,0.051
59.450,0.106
59.455,0.161
59.460,0.076
59.465,0.028
59.470,0.075
59.475,0.047
59.480,-0.003
59.485,0.038
59.490,0.040
59.495,-0.034
59.500,-0.026
59.505,0.008
59.510,-0.047
59.515,-0.061
59.520,0.005
59.525,-0.013
59.530,-0.062
59.535,-0.009
59.540,0.014
59.545,-0.042
59.550,-0.022
59.555,0.035
59.560,-0.001
59.565,-0.022
59.570,0.038
59.575,0.069
59.580,0.116
59.585,0.283
59.590,0.489
59.595,0.657
59.600,0.813
59.605,0.865
59.610,0.630
59.615,0.236
59.620,-0.047
59.625,-0.249
59.630,-0.355
59.635,-0.288
59.640,-0.219
59.645,-0.216
59.650,-0.165
59.655,-0.111
59.660,-0.157
59.665,-0.175
59.670,-0.116
59.675,-0.127
59.680,-0.158
59.685,-0.105
59.690,-0.083
59.695,-0.129
59.700,-0.110
59.705,-0.063
59.710,-0.097
59.715,-0.105
59.720,-0.043
59.725,-0.049
59.730,-0.087
59.735,-0.038
59.740,-0.012
59.745,-0.059
59.750,-0.036
59.755,0.020
59.760,-0.015
59.765,-0.023
59.770,0.041
59.775,0.031
59.780,-0.003
59.785,0.056
59.790,0.092
59.795,0.057
59.800,0.086
59.805,0.146
59.810,0.119
59.815,0.115
59.820,0.180
59.825,0.171
59.830,0.132
59.835,0.174
59.840,0.186
59.845,0.129
59.850,0.136
59.855,0.161
59.860,0.095
59.865,0.057
59.870,0.082
59.875,0.034
59.880,-0.042
59.885,-0.035
59.890,-0.056
59.895,-0.140
59.900,-0.148
59.905,-0.128
59.910,-0.192
59.915,-0.220
59.920,-0.167
59.925,-0.186
59.930,-0.236
59.935,-0.190
59.940,-0.166
59.945,-0.213
59.950,-0.192
59.955,-0.142
59.960,-0.183
59.965,-0.196
59.970,-0.132
59.975,-0.135
59.980,-0.169
59.985,-0.118
59.990,-0.092
59.995,-0.136
