'Elapsed time','ECG'
57.770,0.038
57.775,-0.007
57.780,0.006
57.785,0.042
57.790,0.006
57.795,-0.008
57.800,0.039
57.805,0.024
57.810,-0.014
57.815,0.025
57.820,0.041
57.825,-0.007
57.830,0.005
57.835,0.045
57.840,0.007
57.845,-0.010
57.850,0.037
57.855,0.025
57.860,-0.015
57.865,0.020
57.870,0.035
57.875,-0.012
57.880,0.000
57.885,0.036
57.890,-0.002
57.895,-0.020
57.900,0.024
57.905,0.011
57.910,-0.028
57.915,0.007
57.920,0.023
57.925,-0.025
57.930,-0.017
57.935,0.020
57.940,-0.017
57.945,-0.034
57.950,0.012
57.955,-0.002
57.960,-0.040
57.965,-0.003
57.970,0.013
57.975,-0.035
57.980,-0.023
57.985,0.016
57.990,-0.021
57.995,-0.038
58.000,0.004
58.005,-0.011
58.010,-0.049
58.015,-0.010
58.020,0.006
58.025,-0.043
58.030,-0.034
58.035,-0.008
58.040,-0.062
58.045,-0.091
58.050,-0.054
58.055,-0.066
58.060,-0.099
58.065,-0.064
58.070,-0.057
58.075,-0.112
58.080,-0.101
58.085,-0.055
58.090,-0.078
58.095,-0.079
58.100,-0.018
58.105,-0.018
58.110,-0.049
58.115,-0.002
58.120,0.022
58.125,-0.025
58.130,-0.006
58.135,0.054
58.140,0.032
58.145,0.010
58.150,0.053
58.155,0.054
58.160,0.016
58.165,0.043
58.170,0.060
58.175,0.013
58.180,0.024
58.185,0.062
58.190,0.020
58.195,-0.003
58.200,0.042
58.205,0.029
58.210,-0.010
58.215,0.038
58.220,0.093
58.225,0.074
58.230,0.004
58.235,-0.191
58.240,-0.574
58.245,-1.011
58.250,-1.383
58.255,-1.472
58.260,-1.054
58.265,-0.478
58.270,-0.143
58.275,0.086
58.280,0.374
58.285,0.579
58.290,0.583
58.295,0.514
58.300,0.467
58.305,0.383
58.310,0.285
58.315,0.287
58.320,0.302
58.325,0.241
58.330,0.232
58.335,0.257
58.340,0.205
58.345,0.179
58.350,0.218
58.355,0.195
58.360,0.144
58.365,0.167
58.370,0.170
58.375,0.111
58.380,0.117
58.385,0.151
58.390,0.107
58.395,0.086
58.400,0.125
58.405,0.102
58.410,0.057
58.415,0.084
58.420,0.095
58.425,0.042
58.430,0.041
58.435,0.071
58.440,0.028
58.445,0.007
58.450,0.051
58.455,0.036
58.460,-0.011
58.465,0.016
58.470,0.031
58.475,-0.016
58.480,-0.009
58.485,0.022
58.490,-0.025
58.495,-0.052
58.500,-0.010
58.505,-0.020
58.510,-0.063
58.515,-0.038
58.520,-0.032
58.525,-0.085
58.530,-0.077
58.535,-0.039
58.540,-0.082
58.545,-0.116
58.550,-0.087
58.555,-0.110
58.560,-0.157
58.565,-0.125
58.570,-0.113
58.575,-0.167
58.580,-0.161
58.585,-0.127
58.590,-0.167
58.595,-0.180
58.600,-0.122
58.605,-0.117
58.610,-0.149
58.615,-0.108
58.620,-0.075
58.625,-0.107
58.630,-0.082
58.635,-0.025
58.640,-0.040
58.645,-0.038
58.650,0.030
58.655,0.042
58.660,0.022
58.665,0.077
58.670,0.112
58.675,0.071
58.680,0.092
58.685,0.143
58.690,0.108
58.695,0.095
58.700,0.147
58.705,0.141
58.710,0.103
58.715,0.135
58.720,0.152
58.725,0.105
58.730,0.108
58.735,0.139
58.740,0.098
58.745,0.079
58.750,0.127
58.755,0.104
58.760,0.045
58.765,0.071
58.770,0.090
58.775,0.040
58.780,0.043
58.785,0.083
58.790,0.047
58.795,0.015
58.800,0.051
58.805,0.040
58.810,-0.005
58.815,0.025
58.820,0.045
58.825,-0.005
58.830,0.000
58.835,0.034
58.840,-0.005
58.845,-0.022
58.850,0.024
58.855,0.010
58.860,-0.032
58.865,0.004
58.870,0.026
58.875,-0.018
58.880,-0.009
58.885,0.027
58.890,-0.015
58.895,-0.035
58.900,0.019
58.905,0.014
58.910,-0.030
58.915,0.007
58.920,0.027
58.925,-0.027
58.930,-0.017
58.935,0.024
58.940,-0.016
58.945,-0.038
58.950,0.007
58.955,-0.004
58.960,-0.042
58.965,-0.005
58.970,0.011
58.975,-0.043
58.980,-0.038
58.985,-0.004
58.990,-0.043
58.995,-0.051
59.000,0.011
59.005,0.005
59.010,-0.043
59.015,-0.015
59.020,0.003
59.025,-0.045
59.030,-0.037
59.035,0.009
59.040,-0.024
59.045,-0.053
59.050,-0.010
59.055,-0.017
59.060,-0.055
59.065,-0.014
59.070,0.010
59.075,-0.040
59.080,-0.028
59.085,0.015
59.090,-0.030
59.095,-0.064
59.100,-0.033
59.105,-0.060
59.110,-0.107
59.115,-0.066
59.120,-0.046
59.125,-0.092
59.130,-0.085
59.135,-0.055
59.140,-0.092
59.145,-0.107
59.150,-0.052
59.155,-0.046
59.160,-0.073
59.165,-0.027
59.170,0.000
59.175,-0.035
59.180,-0.019
59.185,0.017
59.190,-0.006
59.195,0.008
59.200,0.073
59.205,0.047
59.210,-0.004
59.215,0.045
59.220,0.069
59.225,0.013
59.230,0.017
59.235,0.053
59.240,0.022
59.245,0.012
59.250,0.052
59.255,0.036
59.260,-0.003
59.265,0.027
59.270,0.042
59.275,0.014
59.280,0.077
59.285,0.146
59.290,0.005
59.295,-0.278
59.300,-0.621
59.305,-1.111
59.310,-1.622
59.315,-1.666
59.320,-1.162
59.325,-0.635
59.330,-0.242
59.335,0.141
59.340,0.434
59.345,0.601
59.350,0.671
59.355,0.600
59.360,0.472
59.365,0.433
59.370,0.392
59.375,0.314
59.380,0.314
59.385,0.336
59.390,0.283
59.395,0.249
59.400,0.278
59.405,0.256
59.410,0.202
59.415,0.222
59.420,0.230
59.425,0.177
59.430,0.179
59.435,0.208
59.440,0.162
59.445,0.125
59.450,0.156
59.455,0.144
59.460,0.097
59.465,0.118
59.470,0.129
59.475,0.077
59.480,0.078
59.485,0.107
59.490,0.062
59.495,0.034
59.500,0.073
59.505,0.062
59.510,0.018
59.515,0.042
59.520,0.055
59.525,0.002
59.530,0.001
59.535,0.035
59.540,-0.002
59.545,-0.024
59.550,0.017
59.555,-0.002
59.560,-0.052
59.565,-0.021
59.570,-0.011
59.575,-0.074
59.580,-0.075
59.585,-0.043
59.590,-0.086
59.595,-0.110
59.600,-0.067
59.605,-0.086
59.610,-0.140
59.615,-0.116
59.620,-0.103
59.625,-0.156
59.630,-0.156
59.635,-0.123
59.640,-0.162
59.645,-0.183
59.650,-0.135
59.655,-0.143
59.660,-0.187
59.665,-0.151
59.670,-0.122
59.675,-0.161
59.680,-0.141
59.685,-0.083
59.690,-0.094
59.695,-0.091
59.700,-0.023
59.705,-0.009
59.710,-0.030
59.715,0.023
59.720,0.063
59.725,0.033
59.730,0.054
59.735,0.109
59.740,0.088
59.745,0.078
59.750,0.131
59.755,0.126
59.760,0.087
59.765,0.125
59.770,0.149
59.775,0.101
59.780,0.105
59.785,0.144
59.790,0.107
59.795,0.080
59.800,0.120
59.805,0.109
59.810,0.064
59.815,0.093
59.820,0.108
59.825,0.050
59.830,0.050
59.835,0.088
59.840,0.048
59.845,0.020
59.850,0.061
59.855,0.049
59.860,0.002
59.865,0.031
59.870,0.049
59.875,-0.003
59.880,0.003
59.885,0.044
59.890,0.009
59.895,-0.013
59.900,0.033
59.905,0.026
59.910,-0.017
59.915,0.012
59.920,0.033
59.925,-0.015
59.930,-0.008
59.935,0.034
59.940,0.000
59.945,-0.020
59.950,0.026
59.955,0.018
59.960,-0.023
59.965,0.008
59.970,0.030
59.975,-0.015
59.980,-0.010
59.985,0.027
59.990,-0.007
59.995,-0.026
