'Elapsed time','ECG'
58.170,-0.010
58.175,-0.014
58.180,-0.014
58.185,-0.011
58.190,-0.006
58.195,-0.009
58.200,-0.006
58.205,-0.003
58.210,-0.006
58.215,-0.003
58.220,-0.007
58.225,-0.009
58.230,-0.008
58.235,-0.010
58.240,-0.008
58.245,-0.013
58.250,-0.014
58.255,-0.015
58.260,-0.030
58.265,-0.046
58.270,-0.060
58.275,-0.059
58.280,-0.056
58.285,-0.072
58.290,-0.100
58.295,-0.125
58.300,-0.135
58.305,-0.148
58.310,-0.148
58.315,-0.108
58.320,-0.074
58.325,-0.053
58.330,-0.040
58.335,-0.032
58.340,-0.011
58.345,0.008
58.350,0.028
58.355,0.050
58.360,0.059
58.365,0.058
58.370,0.053
58.375,0.054
58.380,0.055
58.385,0.057
58.390,0.065
58.395,0.061
58.400,0.054
58.405,0.044
58.410,0.030
58.415,0.022
58.420,0.016
58.425,0.025
58.430,0.026
58.435,-0.053
58.440,-0.242
58.445,-0.526
58.450,-0.928
58.455,-1.374
58.460,-1.533
58.465,-1.160
58.470,-0.452
58.475,0.148
58.480,0.377
58.485,0.398
58.490,0.416
58.495,0.421
58.500,0.400
58.505,0.375
58.510,0.360
58.515,0.347
58.520,0.320
58.525,0.299
58.530,0.283
58.535,0.268
58.540,0.259
58.545,0.241
58.550,0.223
58.555,0.208
58.560,0.195
58.565,0.187
58.570,0.171
58.575,0.157
58.580,0.142
58.585,0.131
58.590,0.126
58.595,0.112
58.600,0.101
58.605,0.085
58.610,0.073
58.615,0.073
58.620,0.062
58.625,0.043
58.630,0.017
58.635,-0.020
58.640,-0.044
58.645,-0.064
58.650,-0.086
58.655,-0.107
58.660,-0.127
58.665,-0.140
58.670,-0.160
58.675,-0.183
58.680,-0.201
58.685,-0.211
58.690,-0.220
58.695,-0.240
58.700,-0.257
58.705,-0.270
58.710,-0.278
58.715,-0.273
58.720,-0.265
58.725,-0.247
58.730,-0.213
58.735,-0.169
58.740,-0.121
58.745,-0.077
58.750,-0.025
58.755,0.025
58.760,0.065
58.765,0.100
58.770,0.119
58.775,0.136
58.780,0.151
58.785,0.161
58.790,0.168
58.795,0.170
58.800,0.178
58.805,0.181
58.810,0.172
58.815,0.164
58.820,0.153
58.825,0.145
58.830,0.138
58.835,0.135
58.840,0.134
58.845,0.122
58.850,0.114
58.855,0.109
58.860,0.104
58.865,0.101
58.870,0.089
58.875,0.081
58.880,0.075
58.885,0.067
58.890,0.062
58.895,0.053
58.900,0.049
58.905,0.041
58.910,0.031
58.915,0.031
58.920,0.028
58.925,0.022
58.930,0.013
58.935,0.010
58.940,0.015
58.945,0.012
58.950,0.010
58.955,0.006
58.960,0.004
58.965,0.007
58.970,0.002
58.975,0.002
58.980,0.001
58.985,-0.004
58.990,-0.004
58.995,-0.003
59.000,0.004
59.005,0.004
59.010,-0.006
59.015,-0.013
59.020,-0.024
59.025,-0.038
59.030,-0.048
59.035,-0.049
59.040,-0.047
59.045,-0.061
59.050,-0.081
59.055,-0.103
59.060,-0.121
59.065,-0.137
59.070,-0.137
59.075,-0.102
59.080,-0.067
59.085,-0.048
59.090,-0.041
59.095,-0.032
59.100,-0.002
59.105,0.024
59.110,0.043
59.115,0.061
59.120,0.062
59.125,0.062
59.130,0.062
59.135,0.061
59.140,0.062
59.145,0.061
59.150,0.068
59.155,0.069
59.160,0.061
59.165,0.049
59.170,0.033
59.175,0.023
59.180,0.018
59.185,0.027
59.190,0.028
59.195,-0.052
59.200,-0.231
59.205,-0.506
59.210,-0.907
59.215,-1.336
59.220,-1.479
59.225,-1.105
59.230,-0.403
59.235,0.184
59.240,0.401
59.245,0.404
59.250,0.408
59.255,0.412
59.260,0.389
59.265,0.366
59.270,0.346
59.275,0.323
59.280,0.294
59.285,0.274
59.290,0.270
59.295,0.258
59.300,0.248
59.305,0.237
59.310,0.218
59.315,0.198
59.320,0.173
59.325,0.158
59.330,0.151
59.335,0.145
59.340,0.135
59.345,0.120
59.350,0.113
59.355,0.105
59.360,0.098
59.365,0.093
59.370,0.073
59.375,0.057
59.380,0.048
59.385,0.036
59.390,0.019
59.395,-0.007
59.400,-0.024
59.405,-0.035
59.410,-0.049
59.415,-0.063
59.420,-0.084
59.425,-0.106
59.430,-0.133
59.435,-0.158
59.440,-0.179
59.445,-0.202
59.450,-0.214
59.455,-0.232
59.460,-0.251
59.465,-0.257
59.470,-0.258
59.475,-0.251
59.480,-0.242
59.485,-0.224
59.490,-0.200
59.495,-0.180
59.500,-0.137
59.505,-0.078
59.510,-0.023
59.515,0.030
59.520,0.066
59.525,0.092
59.530,0.108
59.535,0.117
59.540,0.137
59.545,0.151
59.550,0.159
59.555,0.162
59.560,0.159
59.565,0.153
59.570,0.150
59.575,0.156
59.580,0.155
59.585,0.150
59.590,0.146
59.595,0.136
59.600,0.129
59.605,0.116
59.610,0.107
59.615,0.102
59.620,0.082
59.625,0.064
59.630,0.060
59.635,0.064
59.640,0.069
59.645,0.063
59.650,0.057
59.655,0.046
59.660,0.030
59.665,0.022
59.670,0.019
59.675,0.021
59.680,0.009
59.685,-0.011
59.690,-0.014
59.695,-0.006
59.700,0.003
59.705,-0.002
59.710,-0.008
59.715,0.000
59.720,0.008
59.725,0.005
59.730,-0.007
59.735,-0.015
59.740,-0.013
59.745,-0.014
59.750,-0.012
59.755,-0.014
59.760,-0.021
59.765,-0.017
59.770,-0.018
59.775,-0.025
59.780,-0.034
59.785,-0.048
59.790,-0.060
59.795,-0.066
59.800,-0.064
59.805,-0.074
59.810,-0.092
59.815,-0.103
59.820,-0.121
59.825,-0.141
59.830,-0.133
59.835,-0.100
59.840,-0.068
59.845,-0.053
59.850,-0.051
59.855,-0.043
59.860,-0.016
59.865,0.013
59.870,0.036
59.875,0.055
59.880,0.058
59.885,0.064
59.890,0.074
59.895,0.069
59.900,0.063
59.905,0.055
59.910,0.053
59.915,0.054
59.920,0.041
59.925,0.030
59.930,0.020
59.935,0.014
59.940,0.021
59.945,0.036
59.950,0.038
59.955,-0.059
59.960,-0.270
59.965,-0.570
59.970,-1.009
59.975,-1.434
59.980,-1.496
59.985,-1.049
59.990,-0.333
59.995,0.210
