'Elapsed time','ECG'
57.890,0.017
57.895,0.022
57.900,0.025
57.905,0.030
57.910,0.025
57.915,0.018
57.920,0.019
57.925,0.023
57.930,0.026
57.935,0.023
57.940,0.024
57.945,0.024
57.950,0.017
57.955,0.021
57.960,0.031
57.965,0.026
57.970,0.023
57.975,0.028
57.980,0.031
57.985,0.034
57.990,0.021
57.995,0.011
58.000,0.027
58.005,0.041
58.010,0.036
58.015,0.022
58.020,0.014
58.025,0.014
58.030,0.020
58.035,0.029
58.040,0.032
58.045,0.029
58.050,0.020
58.055,0.010
58.060,0.015
58.065,0.027
58.070,0.026
58.075,0.023
58.080,0.026
58.085,0.024
58.090,0.024
58.095,0.022
58.100,0.015
58.105,0.018
58.110,0.027
58.115,0.022
58.120,0.021
58.125,0.025
58.130,0.021
58.135,0.028
58.140,0.031
58.145,0.031
58.150,0.035
58.155,0.026
58.160,0.029
58.165,0.037
58.170,0.034
58.175,0.034
58.180,0.032
58.185,0.030
58.190,0.033
58.195,0.037
58.200,0.025
58.205,0.007
58.210,-0.002
58.215,0.002
58.220,0.004
58.225,-0.006
58.230,-0.011
58.235,-0.012
58.240,-0.013
58.245,-0.009
58.250,-0.016
58.255,-0.018
58.260,-0.005
58.265,-0.008
58.270,-0.024
58.275,-0.046
58.280,-0.047
58.285,0.015
58.290,0.114
58.295,0.210
58.300,0.302
58.305,0.377
58.310,0.374
58.315,0.291
58.320,0.155
58.325,-0.006
58.330,-0.113
58.335,-0.149
58.340,-0.153
58.345,-0.137
58.350,-0.118
58.355,-0.095
58.360,-0.066
58.365,-0.060
58.370,-0.067
58.375,-0.063
58.380,-0.067
58.385,-0.064
58.390,-0.052
58.395,-0.049
58.400,-0.056
58.405,-0.061
58.410,-0.053
58.415,-0.041
58.420,-0.038
58.425,-0.036
58.430,-0.026
58.435,-0.020
58.440,-0.025
58.445,-0.030
58.450,-0.029
58.455,-0.021
58.460,-0.010
58.465,-0.002
58.470,-0.003
58.475,-0.007
58.480,-0.007
58.485,-0.008
58.490,-0.003
58.495,0.018
58.500,0.031
58.505,0.025
58.510,0.029
58.515,0.038
58.520,0.050
58.525,0.062
58.530,0.065
58.535,0.072
58.540,0.078
58.545,0.081
58.550,0.091
58.555,0.096
58.560,0.097
58.565,0.100
58.570,0.103
58.575,0.098
58.580,0.078
58.585,0.057
58.590,0.051
58.595,0.030
58.600,-0.009
58.605,-0.039
58.610,-0.059
58.615,-0.064
58.620,-0.088
58.625,-0.106
58.630,-0.083
58.635,-0.086
58.640,-0.107
58.645,-0.118
58.650,-0.125
58.655,-0.123
58.660,-0.124
58.665,-0.118
58.670,-0.105
58.675,-0.105
58.680,-0.113
58.685,-0.122
58.690,-0.119
58.695,-0.113
58.700,-0.114
58.705,-0.099
58.710,-0.076
58.715,-0.046
58.720,-0.033
58.725,-0.049
58.730,-0.052
58.735,-0.049
58.740,-0.051
58.745,-0.047
58.750,-0.041
58.755,-0.037
58.760,-0.043
58.765,-0.052
58.770,-0.039
58.775,-0.034
58.780,-0.049
58.785,-0.038
58.790,-0.016
58.795,-0.019
58.800,-0.028
58.805,-0.011
58.810,0.009
58.815,-0.001
58.820,-0.008
58.825,-0.004
58.830,0.003
58.835,-0.005
58.840,-0.029
58.845,-0.024
58.850,-0.010
58.855,-0.001
58.860,0.024
58.865,0.026
58.870,0.009
58.875,0.011
58.880,0.012
58.885,0.014
58.890,0.016
58.895,0.003
58.900,0.001
58.905,-0.004
58.910,-0.016
58.915,0.015
58.920,0.060
58.925,0.054
58.930,0.026
58.935,0.012
58.940,0.009
58.945,0.013
58.950,0.008
58.955,0.008
58.960,0.020
58.965,0.029
58.970,0.029
58.975,0.013
58.980,0.019
58.985,0.032
58.990,0.019
58.995,0.011
59.000,-0.002
59.005,0.011
59.010,0.041
59.015,0.040
59.020,0.039
59.025,0.035
59.030,0.036
59.035,0.039
59.040,0.018
59.045,0.011
59.050,0.026
59.055,0.034
59.060,0.027
59.065,0.010
59.070,0.009
59.075,0.028
59.080,0.032
59.085,0.019
59.090,0.012
59.095,0.014
59.100,0.014
59.105,0.013
59.110,0.026
59.115,0.035
59.120,0.023
59.125,0.013
59.130,0.014
59.135,0.028
59.140,0.027
59.145,0.010
59.150,0.017
59.155,0.035
59.160,0.042
59.165,0.035
59.170,0.019
59.175,0.031
59.180,0.042
59.185,0.035
59.190,0.047
59.195,0.048
59.200,0.034
59.205,0.033
59.210,0.038
59.215,0.044
59.220,0.039
59.225,0.021
59.230,0.002
59.235,0.000
59.240,-0.003
59.245,-0.012
59.250,-0.012
59.255,-0.015
59.260,-0.021
59.265,-0.021
59.270,-0.017
59.275,-0.019
59.280,-0.013
59.285,-0.001
59.290,-0.015
59.295,-0.045
59.300,-0.057
59.305,-0.015
59.310,0.098
59.315,0.225
59.320,0.331
59.325,0.396
59.330,0.382
59.335,0.309
59.340,0.194
59.345,0.051
59.350,-0.072
59.355,-0.148
59.360,-0.173
59.365,-0.150
59.370,-0.103
59.375,-0.075
59.380,-0.065
59.385,-0.064
59.390,-0.072
59.395,-0.068
59.400,-0.065
59.405,-0.070
59.410,-0.063
59.415,-0.058
59.420,-0.058
59.425,-0.050
59.430,-0.045
59.435,-0.049
59.440,-0.044
59.445,-0.033
59.450,-0.030
59.455,-0.028
59.460,-0.027
59.465,-0.030
59.470,-0.031
59.475,-0.022
59.480,-0.010
59.485,-0.008
59.490,-0.011
59.495,-0.009
59.500,-0.004
59.505,-0.003
59.510,0.000
59.515,0.008
59.520,0.024
59.525,0.030
59.530,0.027
59.535,0.042
59.540,0.053
59.545,0.051
59.550,0.052
59.555,0.069
59.560,0.096
59.565,0.098
59.570,0.094
59.575,0.104
59.580,0.107
59.585,0.105
59.590,0.098
59.595,0.089
59.600,0.085
59.605,0.074
59.610,0.051
59.615,0.027
59.620,0.001
59.625,-0.024
59.630,-0.041
59.635,-0.058
59.640,-0.081
59.645,-0.098
59.650,-0.108
59.655,-0.118
59.660,-0.120
59.665,-0.116
59.670,-0.120
59.675,-0.126
59.680,-0.124
59.685,-0.118
59.690,-0.118
59.695,-0.119
59.700,-0.118
59.705,-0.104
59.710,-0.087
59.715,-0.078
59.720,-0.076
59.725,-0.084
59.730,-0.083
59.735,-0.080
59.740,-0.083
59.745,-0.073
59.750,-0.056
59.755,-0.046
59.760,-0.044
59.765,-0.047
59.770,-0.047
59.775,-0.042
59.780,-0.038
59.785,-0.037
59.790,-0.033
59.795,-0.030
59.800,-0.029
59.805,-0.032
59.810,-0.043
59.815,-0.041
59.820,-0.013
59.825,0.008
59.830,0.002
59.835,-0.009
59.840,-0.014
59.845,-0.010
59.850,-0.004
59.855,-0.006
59.860,-0.001
59.865,0.005
59.870,-0.001
59.875,-0.003
59.880,0.002
59.885,0.003
59.890,0.005
59.895,0.009
59.900,0.008
59.905,0.008
59.910,0.010
59.915,0.009
59.920,0.006
59.925,0.007
59.930,0.012
59.935,0.017
59.940,0.015
59.945,0.011
59.950,0.010
59.955,0.011
59.960,0.012
59.965,0.013
59.970,0.018
59.975,0.029
59.980,0.035
59.985,0.029
59.990,0.020
59.995,0.018
