'Elapsed time','ECG'
57.715,-0.040
57.720,0.029
57.725,-0.002
57.730,-0.063
57.735,-0.003
57.740,0.010
57.745,-0.069
57.750,-0.043
57.755,0.007
57.760,-0.059
57.765,-0.073
57.770,0.001
57.775,-0.030
57.780,-0.089
57.785,-0.033
57.790,-0.022
57.795,-0.098
57.800,-0.068
57.805,-0.012
57.810,-0.076
57.815,-0.090
57.820,-0.020
57.825,-0.055
57.830,-0.110
57.835,-0.049
57.840,-0.036
57.845,-0.108
57.850,-0.085
57.855,-0.034
57.860,-0.092
57.865,-0.105
57.870,-0.035
57.875,-0.066
57.880,-0.121
57.885,-0.060
57.890,-0.047
57.895,-0.117
57.900,-0.083
57.905,-0.034
57.910,-0.102
57.915,-0.112
57.920,-0.038
57.925,-0.064
57.930,-0.112
57.935,-0.049
57.940,-0.037
57.945,-0.113
57.950,-0.080
57.955,-0.019
57.960,-0.084
57.965,-0.103
57.970,-0.027
57.975,-0.055
57.980,-0.115
57.985,-0.053
57.990,-0.035
57.995,-0.104
58.000,-0.071
58.005,-0.018
58.010,-0.084
58.015,-0.094
58.020,-0.018
58.025,-0.054
58.030,-0.109
58.035,-0.038
58.040,-0.022
58.045,-0.098
58.050,-0.066
58.055,-0.012
58.060,-0.075
58.065,-0.087
58.070,-0.013
58.075,-0.040
58.080,-0.088
58.085,-0.024
58.090,-0.013
58.095,-0.087
58.100,-0.054
58.105,0.008
58.110,-0.044
58.115,-0.054
58.120,0.015
58.125,-0.015
58.130,-0.063
58.135,-0.006
58.140,-0.009
58.145,-0.089
58.150,-0.067
58.155,-0.035
58.160,-0.112
58.165,-0.124
58.170,-0.053
58.175,-0.087
58.180,-0.133
58.185,-0.072
58.190,-0.077
58.195,-0.140
58.200,-0.078
58.205,-0.008
58.210,-0.056
58.215,-0.070
58.220,-0.006
58.225,-0.021
58.230,-0.044
58.235,0.041
58.240,0.067
58.245,0.016
58.250,0.077
58.255,0.138
58.260,0.061
58.265,0.039
58.270,0.110
58.275,0.074
58.280,0.016
58.285,0.077
58.290,0.088
58.295,0.023
58.300,0.074
58.305,0.142
58.310,0.031
58.315,-0.128
58.320,-0.261
58.325,-0.528
58.330,-0.889
58.335,-1.227
58.340,-1.446
58.345,-1.166
58.350,-0.452
58.355,0.054
58.360,0.250
58.365,0.423
58.370,0.547
58.375,0.488
58.380,0.403
58.385,0.419
58.390,0.358
58.395,0.243
58.400,0.272
58.405,0.310
58.410,0.229
58.415,0.215
58.420,0.272
58.425,0.221
58.430,0.163
58.435,0.212
58.440,0.203
58.445,0.128
58.450,0.157
58.455,0.187
58.460,0.111
58.465,0.098
58.470,0.154
58.475,0.108
58.480,0.062
58.485,0.119
58.490,0.106
58.495,0.024
58.500,0.049
58.505,0.079
58.510,0.002
58.515,-0.012
58.520,0.043
58.525,-0.009
58.530,-0.066
58.535,-0.008
58.540,-0.012
58.545,-0.096
58.550,-0.074
58.555,-0.054
58.560,-0.148
58.565,-0.165
58.570,-0.117
58.575,-0.188
58.580,-0.257
58.585,-0.208
58.590,-0.229
58.595,-0.317
58.600,-0.293
58.605,-0.268
58.610,-0.346
58.615,-0.352
58.620,-0.283
58.625,-0.314
58.630,-0.341
58.635,-0.243
58.640,-0.184
58.645,-0.184
58.650,-0.085
58.655,0.017
58.660,0.015
58.665,0.073
58.670,0.208
58.675,0.234
58.680,0.237
58.685,0.343
58.690,0.367
58.695,0.312
58.700,0.373
58.705,0.435
58.710,0.374
58.715,0.364
58.720,0.418
58.725,0.360
58.730,0.299
58.735,0.358
58.740,0.354
58.745,0.269
58.750,0.293
58.755,0.329
58.760,0.244
58.765,0.214
58.770,0.265
58.775,0.216
58.780,0.166
58.785,0.218
58.790,0.201
58.795,0.122
58.800,0.156
58.805,0.185
58.810,0.101
58.815,0.090
58.820,0.152
58.825,0.102
58.830,0.050
58.835,0.108
58.840,0.095
58.845,0.010
58.850,0.042
58.855,0.084
58.860,0.011
58.865,-0.001
58.870,0.063
58.875,0.019
58.880,-0.031
58.885,0.031
58.890,0.026
58.895,-0.053
58.900,-0.013
58.905,0.032
58.910,-0.048
58.915,-0.053
58.920,0.016
58.925,-0.034
58.930,-0.074
58.935,0.001
58.940,-0.009
58.945,-0.088
58.950,-0.040
58.955,0.005
58.960,-0.073
58.965,-0.077
58.970,-0.008
58.975,-0.059
58.980,-0.109
58.985,-0.033
58.990,-0.028
58.995,-0.102
59.000,-0.062
59.005,-0.019
59.010,-0.088
59.015,-0.090
59.020,-0.026
59.025,-0.073
59.030,-0.116
59.035,-0.046
59.040,-0.050
59.045,-0.122
59.050,-0.075
59.055,-0.029
59.060,-0.097
59.065,-0.099
59.070,-0.030
59.075,-0.070
59.080,-0.120
59.085,-0.056
59.090,-0.052
59.095,-0.121
59.100,-0.075
59.105,-0.031
59.110,-0.106
59.115,-0.103
59.120,-0.029
59.125,-0.075
59.130,-0.110
59.135,-0.036
59.140,-0.045
59.145,-0.118
59.150,-0.082
59.155,-0.037
59.160,-0.093
59.165,-0.087
59.170,-0.018
59.175,-0.069
59.180,-0.115
59.185,-0.034
59.190,-0.031
59.195,-0.097
59.200,-0.047
59.205,-0.009
59.210,-0.089
59.215,-0.093
59.220,-0.021
59.225,-0.061
59.230,-0.100
59.235,-0.021
59.240,-0.011
59.245,-0.082
59.250,-0.040
59.255,-0.001
59.260,-0.073
59.265,-0.064
59.270,0.008
59.275,-0.040
59.280,-0.083
59.285,-0.016
59.290,-0.026
59.295,-0.110
59.300,-0.079
59.305,-0.052
59.310,-0.131
59.315,-0.119
59.320,-0.045
59.325,-0.087
59.330,-0.128
59.335,-0.075
59.340,-0.098
59.345,-0.160
59.350,-0.088
59.355,-0.028
59.360,-0.089
59.365,-0.085
59.370,-0.015
59.375,-0.038
59.380,-0.048
59.385,0.055
59.390,0.083
59.395,0.030
59.400,0.081
59.405,0.129
59.410,0.057
59.415,0.043
59.420,0.105
59.425,0.070
59.430,0.039
59.435,0.106
59.440,0.092
59.445,0.024
59.450,0.086
59.455,0.137
59.460,0.003
59.465,-0.154
59.470,-0.302
59.475,-0.607
59.480,-0.974
59.485,-1.037
59.490,-0.383
59.495,0.391
59.500,0.704
59.505,1.039
59.510,1.252
59.515,1.289
59.520,1.348
59.525,1.235
59.530,1.106
59.535,1.067
59.540,0.931
59.545,0.769
59.550,0.761
59.555,0.742
59.560,0.615
59.565,0.565
59.570,0.567
59.575,0.468
59.580,0.387
59.585,0.407
59.590,0.351
59.595,0.239
59.600,0.249
59.605,0.256
59.610,0.147
59.615,0.109
59.620,0.137
59.625,0.051
59.630,-0.025
59.635,0.018
59.640,-0.020
59.645,-0.123
59.650,-0.099
59.655,-0.080
59.660,-0.179
59.665,-0.207
59.670,-0.165
59.675,-0.238
59.680,-0.301
59.685,-0.255
59.690,-0.288
59.695,-0.376
59.700,-0.358
59.705,-0.353
59.710,-0.444
59.715,-0.462
59.720,-0.424
59.725,-0.507
59.730,-0.577
59.735,-0.525
59.740,-0.555
59.745,-0.652
59.750,-0.620
59.755,-0.585
59.760,-0.668
59.765,-0.669
59.770,-0.597
59.775,-0.634
59.780,-0.649
59.785,-0.542
59.790,-0.508
59.795,-0.521
59.800,-0.399
59.805,-0.292
59.810,-0.299
59.815,-0.209
59.820,-0.064
59.825,-0.062
59.830,-0.052
59.835,0.061
59.840,0.080
59.845,0.042
59.850,0.112
59.855,0.155
59.860,0.091
59.865,0.100
59.870,0.160
59.875,0.116
59.880,0.082
59.885,0.136
59.890,0.108
59.895,0.032
59.900,0.081
59.905,0.108
59.910,0.026
59.915,0.033
59.920,0.088
59.925,0.019
59.930,-0.024
59.935,0.053
59.940,0.041
59.945,-0.043
59.950,-0.005
59.955,0.026
59.960,-0.054
59.965,-0.059
59.970,0.004
59.975,-0.043
59.980,-0.080
59.985,-0.008
59.990,-0.016
59.995,-0.078
