'Elapsed time','ECG'
57.655,-0.002
57.660,0.000
57.665,-0.002
57.670,-0.002
57.675,0.003
57.680,-0.001
57.685,-0.006
57.690,0.003
57.695,0.006
57.700,-0.002
57.705,0.001
57.710,0.005
57.715,-0.001
57.720,-0.002
57.725,-0.002
57.730,-0.011
57.735,-0.017
57.740,-0.012
57.745,-0.010
57.750,-0.012
57.755,-0.007
57.760,-0.010
57.765,-0.024
57.770,-0.030
57.775,-0.020
57.780,-0.016
57.785,-0.023
57.790,-0.017
57.795,-0.013
57.800,-0.011
57.805,0.011
57.810,0.027
57.815,0.020
57.820,0.014
57.825,0.019
57.830,0.020
57.835,0.017
57.840,0.018
57.845,0.016
57.850,0.013
57.855,0.015
57.860,0.017
57.865,0.011
57.870,0.003
57.875,0.000
57.880,-0.025
57.885,-0.069
57.890,-0.112
57.895,-0.151
57.900,-0.157
57.905,-0.082
57.910,0.019
57.915,0.064
57.920,0.079
57.925,0.081
57.930,0.056
57.935,0.033
57.940,0.021
57.945,0.022
57.950,0.030
57.955,0.033
57.960,0.031
57.965,0.026
57.970,0.021
57.975,0.021
57.980,0.019
57.985,0.013
57.990,0.014
57.995,0.013
58.000,0.007
58.005,0.007
58.010,0.006
58.015,0.000
58.020,0.002
58.025,0.008
58.030,0.005
58.035,-0.002
58.040,-0.003
58.045,-0.004
58.050,-0.008
58.055,-0.006
58.060,-0.004
58.065,-0.012
58.070,-0.012
58.075,-0.006
58.080,-0.011
58.085,-0.018
58.090,-0.012
58.095,-0.013
58.100,-0.026
58.105,-0.029
58.110,-0.027
58.115,-0.033
58.120,-0.033
58.125,-0.029
58.130,-0.033
58.135,-0.039
58.140,-0.033
58.145,-0.033
58.150,-0.042
58.155,-0.040
58.160,-0.034
58.165,-0.039
58.170,-0.043
58.175,-0.038
58.180,-0.042
58.185,-0.047
58.190,-0.038
58.195,-0.035
58.200,-0.037
58.205,-0.027
58.210,-0.014
58.215,-0.006
58.220,0.003
58.225,0.013
58.230,0.017
58.235,0.024
58.240,0.040
58.245,0.044
58.250,0.037
58.255,0.040
58.260,0.046
58.265,0.042
58.270,0.040
58.275,0.045
58.280,0.042
58.285,0.032
58.290,0.036
58.295,0.037
58.300,0.032
58.305,0.051
58.310,0.073
58.315,0.066
58.320,0.051
58.325,0.046
58.330,0.043
58.335,0.041
58.340,0.042
58.345,0.038
58.350,0.031
58.355,0.027
58.360,0.024
58.365,0.017
58.370,0.014
58.375,0.019
58.380,0.016
58.385,0.010
58.390,0.015
58.395,0.013
58.400,0.003
58.405,0.004
58.410,0.005
58.415,-0.003
58.420,-0.006
58.425,0.001
58.430,-0.001
58.435,-0.007
58.440,-0.001
58.445,0.000
58.450,-0.004
58.455,0.000
58.460,0.002
58.465,-0.003
58.470,-0.003
58.475,0.004
58.480,-0.002
58.485,-0.013
58.490,-0.009
58.495,-0.006
58.500,-0.011
58.505,-0.009
58.510,-0.007
58.515,-0.009
58.520,-0.006
58.525,0.002
58.530,-0.001
58.535,-0.008
58.540,-0.008
58.545,-0.006
58.550,-0.008
58.555,-0.009
58.560,-0.009
58.565,-0.016
58.570,-0.013
58.575,-0.002
58.580,-0.008
58.585,-0.018
58.590,-0.011
58.595,-0.008
58.600,-0.014
58.605,-0.009
58.610,-0.008
58.615,-0.016
58.620,-0.017
58.625,-0.011
58.630,-0.011
58.635,-0.018
58.640,-0.015
58.645,-0.013
58.650,-0.020
58.655,-0.016
58.660,-0.009
58.665,-0.014
58.670,-0.019
58.675,-0.012
58.680,-0.009
58.685,-0.009
58.690,0.000
58.695,-0.004
58.700,-0.016
58.705,-0.014
58.710,-0.012
58.715,-0.018
58.720,-0.022
58.725,-0.020
58.730,-0.026
58.735,-0.033
58.740,-0.032
58.745,-0.032
58.750,-0.035
58.755,-0.030
58.760,-0.023
58.765,-0.025
58.770,-0.024
58.775,-0.009
58.780,0.007
58.785,0.016
58.790,0.023
58.795,0.016
58.800,0.005
58.805,0.014
58.810,0.023
58.815,0.019
58.820,0.012
58.825,0.015
58.830,0.015
58.835,0.013
58.840,0.013
58.845,0.001
58.850,-0.029
58.855,-0.066
58.860,-0.106
58.865,-0.151
58.870,-0.174
58.875,-0.127
58.880,-0.035
58.885,0.038
58.890,0.079
58.895,0.088
58.900,0.063
58.905,0.046
58.910,0.039
58.915,0.027
58.920,0.036
58.925,0.046
58.930,0.035
58.935,0.029
58.940,0.037
58.945,0.034
58.950,0.029
58.955,0.034
58.960,0.032
58.965,0.020
58.970,0.018
58.975,0.026
58.980,0.021
58.985,0.014
58.990,0.019
58.995,0.021
59.000,0.017
59.005,0.020
59.010,0.019
59.015,0.010
59.020,0.007
59.025,0.012
59.030,0.008
59.035,-0.001
59.040,0.000
59.045,0.002
59.050,-0.001
59.055,-0.001
59.060,-0.001
59.065,-0.006
59.070,-0.005
59.075,0.000
59.080,-0.006
59.085,-0.018
59.090,-0.016
59.095,-0.018
59.100,-0.029
59.105,-0.029
59.110,-0.029
59.115,-0.036
59.120,-0.037
59.125,-0.036
59.130,-0.042
59.135,-0.048
59.140,-0.040
59.145,-0.036
59.150,-0.046
59.155,-0.047
59.160,-0.040
59.165,-0.044
59.170,-0.046
59.175,-0.034
59.180,-0.027
59.185,-0.023
59.190,-0.009
59.195,-0.002
59.200,-0.003
59.205,0.004
59.210,0.010
59.215,0.007
59.220,0.006
59.225,0.011
59.230,0.011
59.235,0.006
59.240,0.013
59.245,0.015
59.250,0.007
59.255,0.009
59.260,0.014
59.265,0.011
59.270,0.011
59.275,0.015
59.280,0.011
59.285,0.005
59.290,0.010
59.295,0.009
59.300,0.005
59.305,0.015
59.310,0.024
59.315,0.019
59.320,0.014
59.325,0.019
59.330,0.019
59.335,0.016
59.340,0.023
59.345,0.025
59.350,0.020
59.355,0.025
59.360,0.031
59.365,0.024
59.370,0.020
59.375,0.028
59.380,0.027
59.385,0.020
59.390,0.020
59.395,0.019
59.400,0.015
59.405,0.017
59.410,0.018
59.415,0.011
59.420,0.008
59.425,0.014
59.430,0.013
59.435,0.006
59.440,0.011
59.445,0.015
59.450,0.010
59.455,0.012
59.460,0.016
59.465,0.012
59.470,0.013
59.475,0.020
59.480,0.015
59.485,0.007
59.490,0.013
59.495,0.017
59.500,0.014
59.505,0.018
59.510,0.021
59.515,0.016
59.520,0.016
59.525,0.024
59.530,0.023
59.535,0.013
59.540,0.016
59.545,0.021
59.550,0.016
59.555,0.018
59.560,0.020
59.565,0.014
59.570,0.016
59.575,0.022
59.580,0.014
59.585,0.005
59.590,0.012
59.595,0.013
59.600,0.006
59.605,0.007
59.610,0.011
59.615,0.009
59.620,0.005
59.625,0.005
59.630,0.002
59.635,-0.001
59.640,0.008
59.645,0.013
59.650,0.003
59.655,0.000
59.660,0.002
59.665,-0.005
59.670,-0.008
59.675,-0.005
59.680,-0.010
59.685,-0.016
59.690,-0.012
59.695,-0.012
59.700,-0.021
59.705,-0.024
59.710,-0.023
59.715,-0.029
59.720,-0.038
59.725,-0.044
59.730,-0.052
59.735,-0.058
59.740,-0.050
59.745,-0.047
59.750,-0.057
59.755,-0.057
59.760,-0.044
59.765,-0.032
59.770,-0.016
59.775,-0.003
59.780,-0.006
59.785,-0.010
59.790,-0.003
59.795,-0.006
59.800,-0.015
59.805,-0.012
59.810,-0.007
59.815,-0.012
59.820,-0.018
59.825,-0.013
59.830,-0.016
59.835,-0.032
59.840,-0.049
59.845,-0.088
59.850,-0.143
59.855,-0.182
59.860,-0.191
59.865,-0.155
59.870,-0.060
59.875,0.035
59.880,0.072
59.885,0.073
59.890,0.055
59.895,0.032
59.900,0.018
59.905,0.017
59.910,0.030
59.915,0.030
59.920,0.021
59.925,0.025
59.930,0.027
59.935,0.018
59.940,0.021
59.945,0.028
59.950,0.021
59.955,0.021
59.960,0.029
59.965,0.025
59.970,0.023
59.975,0.030
59.980,0.026
59.985,0.016
59.990,0.020
59.995,0.025
