'Elapsed time','ECG'
58.440,0.091
58.445,-0.010
58.450,-0.083
58.455,0.063
58.460,0.040
58.465,-0.086
58.470,0.077
58.475,0.274
58.480,0.222
58.485,0.178
58.490,0.056
58.495,-0.539
58.500,-1.285
58.505,-1.727
58.510,-1.920
58.515,-1.827
58.520,-1.258
58.525,-0.471
58.530,-0.007
58.535,0.244
58.540,0.432
58.545,0.344
58.550,0.278
58.555,0.447
58.560,0.452
58.565,0.314
58.570,0.404
58.575,0.463
58.580,0.298
58.585,0.302
58.590,0.423
58.595,0.300
58.600,0.205
58.605,0.334
58.610,0.301
58.615,0.147
58.620,0.234
58.625,0.292
58.630,0.123
58.635,0.124
58.640,0.248
58.645,0.124
58.650,0.033
58.655,0.169
58.660,0.136
58.665,-0.015
58.670,0.076
58.675,0.133
58.680,-0.034
58.685,-0.027
58.690,0.104
58.695,-0.015
58.700,-0.109
58.705,0.024
58.710,-0.011
58.715,-0.160
58.720,-0.069
58.725,-0.009
58.730,-0.172
58.735,-0.168
58.740,-0.034
58.745,-0.136
58.750,-0.211
58.755,-0.060
58.760,-0.072
58.765,-0.202
58.770,-0.075
58.775,0.037
58.780,-0.068
58.785,-0.002
58.790,0.181
58.795,0.113
58.800,0.065
58.805,0.237
58.810,0.236
58.815,0.112
58.820,0.227
58.825,0.303
58.830,0.149
58.835,0.165
58.840,0.299
58.845,0.186
58.850,0.102
58.855,0.244
58.860,0.213
58.865,0.059
58.870,0.154
58.875,0.222
58.880,0.063
58.885,0.074
58.890,0.207
58.895,0.098
58.900,0.018
58.905,0.158
58.910,0.130
58.915,-0.013
58.920,0.091
58.925,0.162
58.930,0.003
58.935,0.014
58.940,0.153
58.945,0.046
58.950,-0.034
58.955,0.113
58.960,0.088
58.965,-0.057
58.970,0.046
58.975,0.115
58.980,-0.044
58.985,-0.028
58.990,0.108
58.995,-0.001
59.000,-0.078
59.005,0.073
59.010,0.050
59.015,-0.091
59.020,0.010
59.025,0.073
59.030,-0.083
59.035,-0.066
59.040,0.074
59.045,-0.033
59.050,-0.113
59.055,0.037
59.060,0.018
59.065,-0.128
59.070,-0.030
59.075,0.032
59.080,-0.136
59.085,-0.126
59.090,0.007
59.095,-0.114
59.100,-0.190
59.105,-0.037
59.110,-0.075
59.115,-0.236
59.120,-0.125
59.125,-0.025
59.130,-0.170
59.135,-0.150
59.140,0.009
59.145,-0.083
59.150,-0.142
59.155,0.039
59.160,0.045
59.165,-0.085
59.170,0.021
59.175,0.100
59.180,-0.052
59.185,-0.038
59.190,0.100
59.195,-0.011
59.200,-0.088
59.205,0.060
59.210,0.045
59.215,-0.045
59.220,0.176
59.225,0.365
59.230,0.186
59.235,-0.018
59.240,-0.318
59.245,-1.078
59.250,-1.801
59.255,-1.992
59.260,-1.889
59.265,-1.495
59.270,-0.657
59.275,0.049
59.280,0.203
59.285,0.286
59.290,0.443
59.295,0.361
59.300,0.310
59.305,0.479
59.310,0.463
59.315,0.318
59.320,0.414
59.325,0.476
59.330,0.305
59.335,0.303
59.340,0.421
59.345,0.290
59.350,0.199
59.355,0.339
59.360,0.303
59.365,0.141
59.370,0.226
59.375,0.288
59.380,0.120
59.385,0.117
59.390,0.238
59.395,0.116
59.400,0.025
59.405,0.166
59.410,0.138
59.415,-0.022
59.420,0.064
59.425,0.124
59.430,-0.040
59.435,-0.035
59.440,0.088
59.445,-0.031
59.450,-0.122
59.455,0.015
59.460,-0.018
59.465,-0.180
59.470,-0.089
59.475,-0.015
59.480,-0.176
59.485,-0.170
59.490,-0.037
59.495,-0.149
59.500,-0.227
59.505,-0.066
59.510,-0.065
59.515,-0.183
59.520,-0.048
59.525,0.066
59.530,-0.046
59.535,0.010
59.540,0.184
59.545,0.115
59.550,0.067
59.555,0.235
59.560,0.236
59.565,0.107
59.570,0.210
59.575,0.279
59.580,0.123
59.585,0.137
59.590,0.272
59.595,0.161
59.600,0.075
59.605,0.217
59.610,0.190
59.615,0.042
59.620,0.134
59.625,0.196
59.630,0.042
59.635,0.056
59.640,0.183
59.645,0.068
59.650,-0.009
59.655,0.140
59.660,0.114
59.665,-0.032
59.670,0.067
59.675,0.138
59.680,-0.017
59.685,-0.004
59.690,0.137
59.695,0.026
59.700,-0.060
59.705,0.090
59.710,0.069
59.715,-0.078
59.720,0.025
59.725,0.100
59.730,-0.057
59.735,-0.049
59.740,0.085
59.745,-0.016
59.750,-0.097
59.755,0.046
59.760,0.030
59.765,-0.110
59.770,-0.016
59.775,0.049
59.780,-0.100
59.785,-0.081
59.790,0.052
59.795,-0.054
59.800,-0.178
59.805,-0.153
59.810,-0.227
59.815,-0.328
59.820,-0.220
59.825,-0.158
59.830,-0.305
59.835,-0.283
59.840,-0.143
59.845,-0.251
59.850,-0.317
59.855,-0.157
59.860,-0.183
59.865,-0.333
59.870,-0.210
59.875,-0.103
59.880,-0.243
59.885,-0.207
59.890,-0.037
59.895,-0.127
59.900,-0.184
59.905,0.003
59.910,0.019
59.915,-0.101
59.920,0.008
59.925,0.087
59.930,-0.060
59.935,-0.040
59.940,0.105
59.945,0.004
59.950,-0.071
59.955,0.082
59.960,0.078
59.965,-0.009
59.970,0.208
59.975,0.394
59.980,0.216
59.985,0.017
59.990,-0.284
59.995,-1.040
